Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.495881e-05
1.005776e+01	-1.339339e-04
1.011585e+01	-1.864498e-04
1.017428e+01	-3.649639e-05
1.023305e+01	-5.152956e-05
1.029215e+01	5.416803e-05
1.035160e+01	-8.656571e-06
1.041139e+01	-3.575798e-06
1.047153e+01	-7.764934e-05
1.053201e+01	-2.622520e-05
1.059284e+01	1.100227e-04
1.065403e+01	-1.968508e-04
1.071556e+01	-2.599744e-04
1.077746e+01	-8.794951e-05
1.083971e+01	2.414890e-05
1.090232e+01	-1.166829e-04
1.096529e+01	-1.545588e-04
1.102862e+01	8.578497e-06
1.109232e+01	-8.264104e-05
1.115639e+01	1.997211e-05
1.122083e+01	-1.110308e-04
1.128564e+01	-7.990568e-05
1.135083e+01	-1.252250e-04
1.141639e+01	-1.396277e-04
1.148233e+01	5.871056e-05
1.154865e+01	-1.817239e-06
1.161536e+01	-1.144055e-04
1.168245e+01	-5.525399e-05
1.174992e+01	-6.843927e-05
1.181779e+01	7.480502e-05
1.188605e+01	-5.096807e-05
1.195470e+01	-8.586666e-06
1.202375e+01	-5.458275e-05
1.209320e+01	-9.363949e-05
1.216305e+01	4.303658e-06
1.223330e+01	1.648449e-04
1.230396e+01	-2.948826e-05
1.237503e+01	3.198688e-05
1.244651e+01	-8.457659e-05
1.251840e+01	-8.294428e-05
1.259070e+01	-4.636097e-05
1.266343e+01	-4.265973e-05
1.273657e+01	-7.625649e-05
1.281014e+01	-5.019530e-05
1.288413e+01	-2.256331e-05
1.295855e+01	-4.149495e-05
1.303339e+01	3.703543e-05
1.310867e+01	-7.966981e-05
1.318439e+01	-9.257565e-05
1.326054e+01	3.541501e-05
1.333713e+01	-1.587383e-05
1.341417e+01	6.844951e-05
1.349165e+01	-1.767243e-04
1.356958e+01	-1.060856e-04
1.364795e+01	-6.908005e-05
1.372678e+01	-9.644635e-05
1.380607e+01	-3.940584e-05
1.388581e+01	-6.606108e-05
1.396602e+01	-2.290172e-04
1.404668e+01	-1.128188e-04
1.412782e+01	-3.591506e-05
1.420942e+01	7.687366e-05
1.429149e+01	-3.653058e-05
1.437404e+01	-3.103906e-04
1.445706e+01	-1.003822e-04
1.454057e+01	-1.796293e-04
1.462455e+01	-1.014030e-04
1.470902e+01	-1.855884e-05
1.479398e+01	-1.562825e-04
1.487943e+01	4.328357e-05
1.496537e+01	9.870348e-05
1.505181e+01	-1.861364e-06
1.513875e+01	3.391151e-05
1.522619e+01	-6.259445e-05
1.531414e+01	-8.104726e-05
1.540259e+01	-2.830553e-05
1.549156e+01	3.868517e-05
1.558103e+01	2.124225e-05
1.567103e+01	-1.955599e-05
1.576155e+01	-2.473250e-05
1.585258e+01	-1.416435e-04
1.594415e+01	-4.449250e-05
1.603624e+01	-2.265076e-05
1.612886e+01	-6.254579e-05
1.622202e+01	-1.734724e-04
1.631572e+01	-1.349628e-04
1.640996e+01	-9.126639e-05
1.650474e+01	-4.444264e-05
1.660008e+01	-9.235513e-05
1.669596e+01	-1.503208e-05
1.679239e+01	-1.448465e-04
1.688938e+01	4.193757e-05
1.698694e+01	-6.136732e-05
1.708505e+01	1.753040e-05
1.718373e+01	-1.701342e-05
1.728299e+01	2.154455e-06
1.738281e+01	-5.272251e-05
1.748322e+01	-2.207682e-05
1.758420e+01	6.248893e-05
1.768576e+01	6.505456e-07
1.778792e+01	1.229141e-05
1.789066e+01	3.413492e-05
1.799399e+01	-1.554745e-04
1.809793e+01	2.929450e-05
1.820246e+01	-1.023897e-04
1.830760e+01	5.870255e-05
1.841334e+01	-8.235139e-06
1.851969e+01	-2.590119e-04
1.862666e+01	-4.795519e-05
1.873425e+01	-4.330810e-05
1.884246e+01	-2.986791e-05
1.895129e+01	-1.745398e-07
1.906075e+01	-1.553057e-05
1.917085e+01	-2.802405e-05
1.928158e+01	2.015355e-05
1.939295e+01	-2.413644e-06
1.950496e+01	-1.848427e-04
1.961762e+01	-3.961265e-05
1.973093e+01	-1.178685e-05
1.984490e+01	1.348415e-05
1.995952e+01	-7.244943e-05
2.007480e+01	-1.300542e-04
2.019076e+01	1.360131e-05
2.030738e+01	-1.751990e-04
2.042467e+01	-1.368364e-05
2.054264e+01	-1.564516e-04
2.066130e+01	-2.951568e-05
2.078064e+01	8.461275e-05
