Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.475970e-04
1.005776e+01	1.866487e-05
1.011585e+01	-1.330858e-04
1.017428e+01	-1.122026e-05
1.023305e+01	-1.099758e-04
1.029215e+01	-5.309374e-05
1.035160e+01	6.007495e-05
1.041139e+01	-9.017436e-05
1.047153e+01	-7.657714e-05
1.053201e+01	-6.060491e-05
1.059284e+01	-1.423842e-05
1.065403e+01	-1.949128e-04
1.071556e+01	-2.155832e-05
1.077746e+01	-5.697424e-05
1.083971e+01	-1.028497e-04
1.090232e+01	-4.564565e-05
1.096529e+01	-1.315287e-04
1.102862e+01	-6.368356e-05
1.109232e+01	1.583457e-04
1.115639e+01	-1.002238e-04
1.122083e+01	8.433049e-05
1.128564e+01	6.392180e-05
1.135083e+01	-1.689340e-04
1.141639e+01	-5.103432e-05
1.148233e+01	-1.062994e-04
1.154865e+01	1.153092e-04
1.161536e+01	1.248401e-04
1.168245e+01	3.865851e-05
1.174992e+01	-3.467322e-05
1.181779e+01	3.739975e-05
1.188605e+01	-8.847553e-06
1.195470e+01	-1.609453e-04
1.202375e+01	-1.519484e-04
1.209320e+01	3.929127e-05
1.216305e+01	8.660293e-05
1.223330e+01	-1.166139e-04
1.230396e+01	-1.928534e-05
1.237503e+01	1.917017e-05
1.244651e+01	7.399298e-05
1.251840e+01	4.628237e-05
1.259070e+01	-1.796724e-04
1.266343e+01	3.570266e-05
1.273657e+01	-5.550274e-05
1.281014e+01	-6.141333e-05
1.288413e+01	-4.538673e-05
1.295855e+01	7.463157e-05
1.303339e+01	-1.086184e-04
1.310867e+01	5.207145e-05
1.318439e+01	2.203994e-05
1.326054e+01	-9.133632e-05
1.333713e+01	-8.586036e-05
1.341417e+01	2.624543e-05
1.349165e+01	-3.414014e-05
1.356958e+01	5.246157e-06
1.364795e+01	5.283868e-07
1.372678e+01	1.545217e-04
1.380607e+01	2.007933e-04
1.388581e+01	3.057981e-05
1.396602e+01	-8.641102e-05
1.404668e+01	-1.028841e-04
1.412782e+01	-7.837852e-05
1.420942e+01	-2.120123e-05
