Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.822079e-03
1.005776e+01	-8.115603e-04
1.011585e+01	-1.157545e-02
1.017428e+01	2.439677e-03
1.023305e+01	5.424045e-03
1.029215e+01	2.919455e-03
1.035160e+01	-4.613676e-03
1.041139e+01	3.243680e-03
1.047153e+01	-1.008095e-03
1.053201e+01	-1.180983e-02
1.059284e+01	5.072450e-03
1.065403e+01	1.197643e-02
1.071556e+01	-2.005627e-02
1.077746e+01	1.254910e-02
1.083971e+01	6.803871e-03
1.090232e+01	2.937330e-02
1.096529e+01	3.933161e-04
1.102862e+01	-2.937186e-03
1.109232e+01	-7.001210e-03
1.115639e+01	5.781881e-04
1.122083e+01	8.630015e-03
1.128564e+01	1.713224e-02
1.135083e+01	-6.062645e-03
1.141639e+01	-5.956374e-03
1.148233e+01	-1.516339e-02
1.154865e+01	2.359721e-04
1.161536e+01	-1.119012e-02
1.168245e+01	-1.533830e-02
1.174992e+01	3.067088e-03
1.181779e+01	1.388683e-02
1.188605e+01	6.628733e-03
1.195470e+01	1.609039e-02
1.202375e+01	7.861604e-03
1.209320e+01	1.681814e-02
1.216305e+01	1.235409e-02
1.223330e+01	-8.138467e-03
1.230396e+01	8.197830e-03
1.237503e+01	3.413665e-04
1.244651e+01	-1.663386e-02
1.251840e+01	8.989584e-03
1.259070e+01	-6.550843e-03
1.266343e+01	-3.122226e-03
1.273657e+01	1.141705e-02
1.281014e+01	1.494795e-02
1.288413e+01	-7.012550e-03
1.295855e+01	6.711471e-03
1.303339e+01	-1.658260e-02
1.310867e+01	5.292950e-03
1.318439e+01	4.759173e-03
1.326054e+01	5.257660e-03
1.333713e+01	8.471974e-03
1.341417e+01	2.998569e-03
1.349165e+01	4.971615e-03
1.356958e+01	9.496770e-03
1.364795e+01	-3.376770e-03
1.372678e+01	-1.155203e-02
1.380607e+01	8.053868e-04
1.388581e+01	-6.064051e-03
1.396602e+01	-3.801066e-03
1.404668e+01	2.720378e-03
1.412782e+01	-1.886360e-02
1.420942e+01	-6.923840e-03
1.429149e+01	6.933667e-04
1.437404e+01	-1.413197e-02
1.445706e+01	1.651913e-03
1.454057e+01	8.839168e-03
1.462455e+01	-8.178155e-03
1.470902e+01	-2.714902e-02
1.479398e+01	9.350594e-03
1.487943e+01	4.834034e-03
1.496537e+01	-4.099372e-03
1.505181e+01	-2.631546e-03
1.513875e+01	-7.807990e-03
1.522619e+01	-2.273000e-03
1.531414e+01	-1.042487e-03
1.540259e+01	-7.543728e-03
1.549156e+01	1.129390e-02
1.558103e+01	9.531078e-03
1.567103e+01	-2.335449e-04
1.576155e+01	-2.514478e-03
1.585258e+01	2.524522e-03
1.594415e+01	-2.314831e-03
1.603624e+01	1.248816e-02
1.612886e+01	-2.148771e-02
1.622202e+01	-6.659412e-03
1.631572e+01	1.880330e-02
1.640996e+01	5.130073e-03
1.650474e+01	-5.898889e-03
1.660008e+01	-1.505200e-03
1.669596e+01	-1.033355e-02
1.679239e+01	5.981076e-03
1.688938e+01	1.186164e-02
1.698694e+01	-9.708531e-03
1.708505e+01	-7.252553e-03
1.718373e+01	-4.121831e-03
1.728299e+01	-6.077009e-03
1.738281e+01	-2.829043e-03
1.748322e+01	3.556177e-03
1.758420e+01	-1.569341e-03
1.768576e+01	1.471178e-03
1.778792e+01	1.011306e-02
1.789066e+01	-2.038524e-02
1.799399e+01	7.196565e-03
1.809793e+01	-1.093628e-02
1.820246e+01	-1.275546e-02
1.830760e+01	-1.102138e-03
1.841334e+01	-7.503556e-03
1.851969e+01	3.009746e-03
1.862666e+01	-1.537273e-02
1.873425e+01	1.038169e-02
1.884246e+01	-1.742634e-02
1.895129e+01	-1.218282e-02
1.906075e+01	-1.478472e-02
1.917085e+01	-6.061836e-03
1.928158e+01	1.000815e-02
1.939295e+01	4.346066e-03
1.950496e+01	-2.054984e-02
1.961762e+01	-9.275064e-03
1.973093e+01	1.940947e-02
