Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.221443e-04
1.005776e+01	1.856179e-06
1.011585e+01	-8.378025e-06
1.017428e+01	-1.199589e-04
1.023305e+01	-6.747410e-05
1.029215e+01	-8.552843e-05
1.035160e+01	9.474739e-08
1.041139e+01	1.299575e-04
1.047153e+01	-7.187365e-05
1.053201e+01	-1.516897e-04
1.059284e+01	-1.106849e-05
1.065403e+01	1.158748e-04
1.071556e+01	-4.085001e-05
1.077746e+01	6.066775e-05
1.083971e+01	7.292148e-05
1.090232e+01	-1.059911e-05
1.096529e+01	-1.370613e-04
1.102862e+01	-8.631008e-05
1.109232e+01	-1.822677e-06
1.115639e+01	9.749753e-07
1.122083e+01	-1.678612e-05
1.128564e+01	6.259803e-05
1.135083e+01	-8.915348e-06
1.141639e+01	9.874494e-05
1.148233e+01	-1.422377e-04
1.154865e+01	-1.790493e-04
1.161536e+01	-3.841467e-05
1.168245e+01	6.905193e-05
1.174992e+01	-1.403879e-04
1.181779e+01	1.112166e-04
1.188605e+01	-1.098414e-04
1.195470e+01	-6.065166e-05
1.202375e+01	-4.900823e-05
1.209320e+01	-4.327480e-05
1.216305e+01	-2.989422e-05
1.223330e+01	-6.237237e-05
1.230396e+01	-4.071590e-05
1.237503e+01	1.005376e-04
1.244651e+01	1.388969e-04
1.251840e+01	1.241389e-04
1.259070e+01	-7.779730e-05
1.266343e+01	-1.965193e-05
1.273657e+01	-4.093870e-05
1.281014e+01	-7.813202e-05
1.288413e+01	-1.193488e-04
1.295855e+01	3.630052e-05
1.303339e+01	-1.187243e-04
1.310867e+01	-1.494766e-05
1.318439e+01	7.220723e-05
1.326054e+01	-1.507994e-04
1.333713e+01	-1.038206e-04
1.341417e+01	-7.624295e-06
1.349165e+01	7.047405e-05
1.356958e+01	5.192764e-05
1.364795e+01	-5.428642e-05
1.372678e+01	2.748875e-05
1.380607e+01	-7.406667e-05
1.388581e+01	1.266441e-04
1.396602e+01	7.370159e-05
1.404668e+01	-2.088416e-05
1.412782e+01	-1.880718e-05
1.420942e+01	1.212518e-05
1.429149e+01	-3.772617e-05
1.437404e+01	-1.605905e-04
1.445706e+01	-1.244634e-04
1.454057e+01	7.018172e-06
1.462455e+01	-5.358277e-05
1.470902e+01	-1.560559e-05
1.479398e+01	1.503917e-05
1.487943e+01	-8.875405e-05
1.496537e+01	-2.971320e-04
1.505181e+01	-5.075735e-05
1.513875e+01	3.443147e-05
1.522619e+01	-5.976766e-05
1.531414e+01	-1.400100e-04
1.540259e+01	-1.221151e-04
1.549156e+01	-1.091466e-04
1.558103e+01	-4.855074e-05
1.567103e+01	3.565586e-05
1.576155e+01	-1.340835e-04
1.585258e+01	1.304985e-05
1.594415e+01	-3.931325e-05
1.603624e+01	-7.848479e-05
1.612886e+01	4.371323e-05
1.622202e+01	-6.837080e-05
1.631572e+01	-1.883777e-04
1.640996e+01	-1.049925e-04
1.650474e+01	-1.495250e-04
1.660008e+01	1.259335e-04
1.669596e+01	-7.919425e-05
1.679239e+01	-4.482668e-05
1.688938e+01	-6.354002e-05
1.698694e+01	4.918652e-05
1.708505e+01	1.814915e-05
1.718373e+01	-2.520221e-04
1.728299e+01	-1.460609e-05
1.738281e+01	-1.843014e-05
1.748322e+01	6.910761e-05
1.758420e+01	6.680128e-05
1.768576e+01	7.495921e-06
1.778792e+01	-2.547685e-05
1.789066e+01	5.396740e-05
1.799399e+01	-2.970228e-05
1.809793e+01	-7.106374e-06
1.820246e+01	-1.522998e-04
1.830760e+01	1.682852e-06
1.841334e+01	-6.903697e-05
1.851969e+01	-1.214820e-04
1.862666e+01	-7.594289e-05
1.873425e+01	-1.536903e-04
1.884246e+01	-5.378090e-06
1.895129e+01	-1.723624e-04
1.906075e+01	-2.421534e-05
1.917085e+01	3.061181e-05
1.928158e+01	-1.611266e-04
1.939295e+01	-8.139886e-05
1.950496e+01	-4.256140e-05
1.961762e+01	-9.307925e-05
1.973093e+01	2.652719e-05
1.984490e+01	-5.050498e-05
1.995952e+01	-1.324705e-04
2.007480e+01	-6.968691e-05
2.019076e+01	-2.901748e-04
2.030738e+01	-8.322005e-05
2.042467e+01	-2.139062e-04
2.054264e+01	-9.049333e-05
2.066130e+01	-2.889599e-05
2.078064e+01	-9.934030e-05
2.090066e+01	-6.511674e-05
2.102139e+01	-2.369809e-05
2.114280e+01	-2.733414e-04
2.126492e+01	-8.667072e-05
2.138775e+01	-4.074178e-05
2.151128e+01	-1.693917e-04
2.163553e+01	6.737650e-05
2.176050e+01	-1.315321e-04
2.188619e+01	-1.784930e-04
2.201260e+01	-5.410323e-05
2.213974e+01	-1.290661e-04
2.226762e+01	4.240526e-05
2.239624e+01	5.435530e-05
2.252560e+01	-1.207316e-04
2.265571e+01	-7.478362e-05
2.278656e+01	-2.166944e-04
2.291818e+01	-2.888259e-05
2.305055e+01	-1.096606e-04
2.318369e+01	-1.223253e-04
2.331760e+01	-3.102532e-05
2.345228e+01	-2.346561e-04
2.358774e+01	-6.704027e-05
2.372398e+01	-3.429429e-05
2.386101e+01	-2.591035e-04
2.399883e+01	-3.437183e-04
2.413745e+01	-3.283868e-05
2.427686e+01	-1.464828e-04
2.441709e+01	-1.098527e-04
2.455812e+01	-1.132715e-04
2.469997e+01	-2.828318e-04
2.484263e+01	4.379313e-05
2.498612e+01	-1.759345e-05
2.513044e+01	-6.525684e-05
2.527559e+01	-1.213400e-04
2.542158e+01	-2.220018e-05
2.556842e+01	-9.536741e-06
2.571610e+01	-2.672290e-05
2.586463e+01	3.599182e-06
2.601403e+01	-1.112157e-04
2.616428e+01	-1.019836e-04
2.631541e+01	-2.035321e-05
2.646740e+01	-2.291631e-04
2.662028e+01	-2.064734e-04
2.677404e+01	-9.223426e-05
2.692868e+01	-1.215753e-04
2.708422e+01	-2.691937e-05
2.724066e+01	-7.579070e-05
2.739800e+01	-2.310961e-04
2.755625e+01	-8.373016e-05
2.771541e+01	-2.462351e-04
2.787550e+01	-8.550160e-05
2.803650e+01	-1.426694e-04
2.819844e+01	2.010292e-05
2.836131e+01	-2.509481e-04
2.852513e+01	6.897853e-05
2.868989e+01	-1.908501e-04
2.885560e+01	-2.316514e-04
2.902227e+01	-2.217010e-05
2.918990e+01	-1.061258e-04
2.935850e+01	-3.938728e-05
2.952807e+01	-6.890372e-05
2.969863e+01	-1.279442e-04
2.987016e+01	-7.033527e-05
3.004269e+01	-9.595946e-06
3.021622e+01	-2.260479e-04
3.039075e+01	-2.125221e-04
3.056628e+01	-1.831436e-04
3.074283e+01	-1.209597e-04
3.092040e+01	-2.108481e-04
3.109900e+01	-1.356647e-04
3.127862e+01	-9.022128e-05
3.145929e+01	-2.594432e-04
3.164099e+01	-9.939013e-05
3.182375e+01	-9.110373e-05
3.200756e+01	-4.494665e-05
3.219244e+01	-1.364240e-04
3.237838e+01	-8.083642e-05
3.256540e+01	-3.030672e-04
3.275349e+01	-1.748299e-04
3.294268e+01	-2.453233e-04
3.313295e+01	-1.886526e-04
3.332433e+01	-3.061567e-04
3.351681e+01	-2.086953e-04
3.371040e+01	-2.293577e-04
3.390511e+01	-5.185269e-05
3.410094e+01	-1.452968e-04
3.429791e+01	1.591428e-05
3.449601e+01	-1.671600e-04
3.469526e+01	-3.482040e-04
3.489566e+01	-2.222912e-04
3.509721e+01	-2.579042e-04
3.529993e+01	-2.360797e-04
3.550382e+01	-1.762317e-04
3.570889e+01	-2.407356e-04
3.591515e+01	-1.628022e-04
3.612259e+01	-2.056809e-04
3.633123e+01	-2.381584e-04
3.654108e+01	-3.107625e-04
3.675214e+01	-2.694417e-04
3.696442e+01	-1.720263e-04
3.717792e+01	-2.866306e-04
3.739266e+01	-3.041254e-04
3.760864e+01	-2.957921e-04
3.782587e+01	-4.017092e-04
3.804435e+01	-2.150121e-04
3.826409e+01	-1.897289e-04
3.848510e+01	-3.050013e-04
3.870739e+01	-1.930036e-04
3.893096e+01	-2.960771e-04
3.915583e+01	-7.970037e-05
3.938199e+01	-2.856929e-04
3.960946e+01	-1.633146e-04
3.983824e+01	-1.291524e-04
4.006834e+01	-1.817036e-04
4.029978e+01	-3.667081e-04
4.053255e+01	-3.238816e-04
4.076666e+01	-3.862429e-04
4.100213e+01	-2.880156e-04
4.123896e+01	-2.062500e-04
4.147715e+01	-3.010257e-04
4.171672e+01	-8.127454e-05
4.195767e+01	-2.732069e-04
4.220002e+01	-2.217577e-04
4.244377e+01	-3.246500e-04
4.268892e+01	-2.082763e-04
4.293549e+01	-3.288220e-04
4.318348e+01	-4.597401e-04
4.343291e+01	-4.202559e-04
4.368377e+01	-2.500282e-04
4.393609e+01	-2.187972e-04
4.418986e+01	-4.069665e-04
4.444510e+01	-4.640522e-04
4.470182e+01	-3.236989e-04
4.496001e+01	-1.971802e-04
4.521970e+01	-2.996447e-04
4.548089e+01	-4.151372e-04
4.574358e+01	-4.235412e-04
4.600779e+01	-2.652982e-04
4.627353e+01	-4.048227e-04
4.654081e+01	-3.085927e-04
4.680963e+01	-4.976399e-04
4.708000e+01	-3.670088e-04
4.735193e+01	-2.797809e-04
4.762543e+01	-3.067728e-04
4.790051e+01	-2.154756e-04
4.817719e+01	-4.958026e-04
4.845545e+01	-2.640601e-04
4.873533e+01	-3.365424e-04
4.901682e+01	-3.075250e-04
4.929994e+01	-4.866953e-04
4.958470e+01	-3.241411e-04
4.987110e+01	-4.397627e-04
5.015915e+01	-4.742475e-04
5.044887e+01	-2.956829e-04
5.074026e+01	-4.059766e-04
5.103333e+01	-4.347009e-04
5.132810e+01	-4.513864e-04
5.162457e+01	-5.629443e-04
5.192275e+01	-4.002277e-04
5.222265e+01	-4.510222e-04
5.252429e+01	-3.134467e-04
5.282767e+01	-4.738422e-04
5.313280e+01	-4.382389e-04
5.343969e+01	-5.907041e-04
5.374836e+01	-4.200565e-04
5.405880e+01	-3.693413e-04
5.437105e+01	-6.350207e-04
5.468509e+01	-3.758345e-04
5.500095e+01	-6.991311e-04
5.531863e+01	-5.543975e-04
