Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.362285e-04
1.005776e+01	1.983344e-03
1.011585e+01	2.134689e-02
1.017428e+01	6.944149e-03
1.023305e+01	6.168359e-03
1.029215e+01	1.066307e-03
1.035160e+01	4.777885e-03
1.041139e+01	4.831716e-03
1.047153e+01	-2.091098e-03
1.053201e+01	1.725545e-02
1.059284e+01	-1.331572e-02
1.065403e+01	1.450248e-02
1.071556e+01	-1.016986e-02
1.077746e+01	-4.170696e-03
1.083971e+01	-3.704022e-03
1.090232e+01	-9.564335e-03
1.096529e+01	1.030825e-02
1.102862e+01	-1.871498e-04
1.109232e+01	-4.132527e-03
1.115639e+01	-8.697685e-03
1.122083e+01	-1.371931e-02
1.128564e+01	-6.233134e-03
1.135083e+01	-2.427067e-04
1.141639e+01	-6.206119e-03
1.148233e+01	2.095362e-03
1.154865e+01	-1.830222e-03
1.161536e+01	-1.013261e-02
1.168245e+01	1.290784e-02
1.174992e+01	8.796327e-04
1.181779e+01	-2.503765e-02
1.188605e+01	-1.208578e-02
1.195470e+01	-7.574410e-05
1.202375e+01	-2.886404e-04
1.209320e+01	7.655623e-03
1.216305e+01	-1.666319e-03
1.223330e+01	-1.047654e-02
1.230396e+01	-5.164674e-03
1.237503e+01	-4.111425e-03
1.244651e+01	6.737193e-03
1.251840e+01	1.340575e-02
1.259070e+01	4.323049e-04
1.266343e+01	-7.930603e-03
1.273657e+01	-1.288745e-03
1.281014e+01	6.631771e-03
1.288413e+01	2.361963e-02
1.295855e+01	3.239460e-02
1.303339e+01	1.025633e-02
1.310867e+01	-3.802096e-03
1.318439e+01	1.936630e-03
1.326054e+01	1.911803e-02
1.333713e+01	7.018814e-03
1.341417e+01	-1.125382e-02
1.349165e+01	3.321706e-03
1.356958e+01	-7.769475e-03
1.364795e+01	1.300272e-03
1.372678e+01	1.143883e-02
1.380607e+01	4.586166e-03
1.388581e+01	2.289654e-02
1.396602e+01	1.820320e-02
1.404668e+01	-6.715043e-03
1.412782e+01	-4.115235e-04
1.420942e+01	1.304907e-02
1.429149e+01	2.975121e-02
1.437404e+01	8.781701e-03
1.445706e+01	-4.523243e-04
1.454057e+01	9.270018e-03
1.462455e+01	-1.664136e-02
1.470902e+01	-8.720323e-03
1.479398e+01	6.915431e-03
1.487943e+01	7.599935e-03
1.496537e+01	-1.219481e-03
1.505181e+01	-4.689022e-03
1.513875e+01	-9.631624e-03
1.522619e+01	4.827081e-03
1.531414e+01	-2.358762e-03
1.540259e+01	1.411533e-02
1.549156e+01	-6.337347e-03
1.558103e+01	-4.515469e-04
1.567103e+01	4.135639e-03
1.576155e+01	-1.231898e-02
1.585258e+01	-1.211020e-02
1.594415e+01	8.119469e-03
1.603624e+01	-8.636166e-03
1.612886e+01	-3.729380e-03
1.622202e+01	-1.850117e-03
1.631572e+01	1.776738e-02
1.640996e+01	1.131542e-03
1.650474e+01	7.956735e-03
1.660008e+01	1.811836e-03
1.669596e+01	-1.068271e-03
1.679239e+01	-1.652605e-02
1.688938e+01	2.086985e-03
1.698694e+01	5.140494e-03
1.708505e+01	1.793743e-02
1.718373e+01	1.557179e-03
1.728299e+01	-3.550946e-03
1.738281e+01	-7.114295e-03
1.748322e+01	6.571053e-03
1.758420e+01	-1.296858e-03
1.768576e+01	1.461854e-03
1.778792e+01	-2.105645e-02
1.789066e+01	7.052130e-04
1.799399e+01	2.103393e-02
1.809793e+01	-3.922291e-03
1.820246e+01	1.209251e-02
1.830760e+01	3.431964e-03
1.841334e+01	-3.861847e-04
1.851969e+01	1.305064e-02
1.862666e+01	-2.663355e-03
1.873425e+01	1.059798e-02
1.884246e+01	-1.441818e-03
1.895129e+01	-4.041619e-03
1.906075e+01	4.218921e-04
1.917085e+01	-6.026552e-03
1.928158e+01	-1.282347e-02
1.939295e+01	-1.557550e-03
1.950496e+01	-2.365008e-03
1.961762e+01	2.267358e-03
1.973093e+01	-1.802384e-03
1.984490e+01	-1.198414e-02
1.995952e+01	-1.398242e-02
2.007480e+01	-6.418261e-03
2.019076e+01	6.288624e-03
2.030738e+01	-6.886749e-03
2.042467e+01	-7.703266e-03
2.054264e+01	1.316694e-02
2.066130e+01	-9.889440e-03
2.078064e+01	4.306276e-04
2.090066e+01	4.080562e-03
2.102139e+01	-1.046323e-02
2.114280e+01	7.567547e-03
2.126492e+01	9.869476e-03
2.138775e+01	6.535557e-03
2.151128e+01	3.796216e-03
2.163553e+01	-9.831413e-03
2.176050e+01	2.109185e-02
2.188619e+01	-8.348683e-03
2.201260e+01	9.665429e-03
2.213974e+01	-3.681267e-03
2.226762e+01	4.875644e-03
2.239624e+01	-2.136207e-02
2.252560e+01	-6.146540e-03
2.265571e+01	1.658221e-03
2.278656e+01	-8.979981e-03
2.291818e+01	-2.883297e-03
2.305055e+01	-1.277509e-02
2.318369e+01	-2.062406e-02
2.331760e+01	-2.676143e-03
2.345228e+01	-2.158705e-03
2.358774e+01	1.629386e-02
2.372398e+01	-2.022348e-03
2.386101e+01	5.392901e-03
2.399883e+01	-8.516761e-03
2.413745e+01	1.763830e-02
2.427686e+01	-2.671562e-02
2.441709e+01	7.560889e-03
2.455812e+01	-3.389242e-03
2.469997e+01	9.461495e-03
2.484263e+01	1.126081e-02
2.498612e+01	1.416269e-03
2.513044e+01	8.043705e-04
2.527559e+01	1.940445e-02
2.542158e+01	-9.971301e-04
2.556842e+01	5.162227e-03
2.571610e+01	6.371726e-03
2.586463e+01	8.938470e-03
2.601403e+01	-5.990996e-03
2.616428e+01	6.187812e-03
2.631541e+01	1.280659e-02
2.646740e+01	-1.148080e-02
2.662028e+01	1.727388e-03
