Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.872484e-03
1.005776e+01	-1.903975e-03
1.011585e+01	-2.046672e-02
1.017428e+01	-1.488225e-02
1.023305e+01	2.413877e-02
1.029215e+01	2.372582e-03
1.035160e+01	7.512719e-03
1.041139e+01	-3.527531e-03
1.047153e+01	-6.309801e-03
1.053201e+01	-3.618969e-03
1.059284e+01	-9.848561e-04
1.065403e+01	-1.558086e-02
1.071556e+01	4.834415e-03
1.077746e+01	5.957201e-04
1.083971e+01	-9.039087e-03
1.090232e+01	2.891246e-03
1.096529e+01	-6.471208e-03
1.102862e+01	9.675287e-03
1.109232e+01	1.602969e-02
1.115639e+01	1.159400e-02
1.122083e+01	3.381527e-04
1.128564e+01	1.579683e-02
1.135083e+01	2.614666e-03
1.141639e+01	-9.207974e-03
1.148233e+01	1.103791e-02
1.154865e+01	1.589428e-02
1.161536e+01	-4.456102e-03
1.168245e+01	-5.926926e-03
1.174992e+01	-1.647055e-02
1.181779e+01	6.460495e-03
1.188605e+01	-2.372433e-03
1.195470e+01	1.369360e-02
1.202375e+01	6.730407e-04
1.209320e+01	-6.662750e-03
1.216305e+01	5.177867e-03
1.223330e+01	-2.816526e-02
1.230396e+01	1.964718e-03
1.237503e+01	2.582878e-03
1.244651e+01	6.176845e-03
1.251840e+01	-7.969966e-03
1.259070e+01	3.697021e-03
1.266343e+01	5.359763e-03
1.273657e+01	-9.114848e-03
1.281014e+01	-6.173932e-03
1.288413e+01	-1.296151e-02
1.295855e+01	-6.506401e-03
1.303339e+01	2.101542e-03
1.310867e+01	9.665639e-03
1.318439e+01	1.810867e-02
1.326054e+01	-3.709711e-03
1.333713e+01	2.262262e-03
1.341417e+01	-4.674814e-03
1.349165e+01	-7.800702e-03
1.356958e+01	4.540464e-03
1.364795e+01	5.625138e-03
1.372678e+01	4.762521e-03
1.380607e+01	-4.028459e-03
1.388581e+01	4.296472e-03
1.396602e+01	-6.383247e-03
1.404668e+01	1.143289e-02
1.412782e+01	-2.317398e-02
1.420942e+01	3.747805e-03
1.429149e+01	6.113854e-03
1.437404e+01	-2.779039e-03
1.445706e+01	2.145678e-03
1.454057e+01	-2.387286e-03
1.462455e+01	1.396887e-02
1.470902e+01	-3.252724e-04
1.479398e+01	6.894684e-03
1.487943e+01	-1.783209e-03
1.496537e+01	2.048128e-03
1.505181e+01	-4.849697e-03
1.513875e+01	9.583739e-04
1.522619e+01	-3.565388e-03
1.531414e+01	-2.563715e-02
1.540259e+01	1.049008e-02
1.549156e+01	-2.150825e-02
1.558103e+01	1.683162e-03
1.567103e+01	-5.496079e-03
1.576155e+01	8.460627e-03
1.585258e+01	6.739510e-03
1.594415e+01	-1.257631e-02
1.603624e+01	9.043918e-04
1.612886e+01	-1.113727e-03
1.622202e+01	3.106065e-04
1.631572e+01	2.674159e-03
1.640996e+01	8.251098e-03
1.650474e+01	-1.654922e-02
1.660008e+01	4.524261e-03
1.669596e+01	8.347192e-03
1.679239e+01	-9.607450e-03
1.688938e+01	8.361942e-03
1.698694e+01	-4.848922e-03
1.708505e+01	2.434940e-03
1.718373e+01	1.065323e-03
1.728299e+01	-1.339923e-02
1.738281e+01	-7.950302e-03
1.748322e+01	1.294055e-02
1.758420e+01	7.430026e-04
1.768576e+01	-1.165982e-02
1.778792e+01	-1.445903e-02
1.789066e+01	-2.793623e-03
1.799399e+01	-3.807681e-04
1.809793e+01	3.037555e-03
1.820246e+01	-8.091258e-03
1.830760e+01	3.698041e-03
1.841334e+01	8.033522e-03
1.851969e+01	-3.388466e-03
1.862666e+01	-1.315447e-02
1.873425e+01	5.746447e-03
1.884246e+01	-3.395638e-03
1.895129e+01	-5.842913e-03
1.906075e+01	-3.004498e-02
1.917085e+01	-1.893282e-02
1.928158e+01	-3.121090e-03
1.939295e+01	5.830243e-03
1.950496e+01	-3.542350e-03
1.961762e+01	3.038709e-03
1.973093e+01	1.087924e-02
1.984490e+01	-8.067434e-03
1.995952e+01	7.264254e-03
2.007480e+01	-1.678123e-02
2.019076e+01	-1.681979e-03
2.030738e+01	6.828910e-03
2.042467e+01	-4.807189e-03
2.054264e+01	9.665929e-03
2.066130e+01	-2.194209e-02
2.078064e+01	-1.292703e-02
2.090066e+01	1.671686e-03
2.102139e+01	2.047951e-02
2.114280e+01	-6.543869e-03
2.126492e+01	-1.449478e-02
2.138775e+01	-6.355690e-04
2.151128e+01	7.013348e-03
2.163553e+01	-9.681973e-04
2.176050e+01	3.197626e-03
2.188619e+01	-1.773525e-03
2.201260e+01	9.003506e-03
2.213974e+01	2.861912e-03
2.226762e+01	-4.321669e-03
2.239624e+01	2.561862e-03
2.252560e+01	1.129132e-04
2.265571e+01	1.260339e-02
2.278656e+01	-1.104307e-02
2.291818e+01	1.362121e-02
2.305055e+01	-2.293064e-02
2.318369e+01	5.918766e-03
2.331760e+01	8.844873e-03
2.345228e+01	1.722174e-03
2.358774e+01	-7.122840e-03
2.372398e+01	1.061561e-02
2.386101e+01	4.900292e-04
2.399883e+01	-8.502544e-03
2.413745e+01	3.756212e-03
2.427686e+01	-8.254932e-03
2.441709e+01	-9.798497e-03
2.455812e+01	-1.843057e-03
2.469997e+01	-8.587964e-03
2.484263e+01	3.990680e-03
2.498612e+01	-1.373941e-02
2.513044e+01	-6.327201e-03
2.527559e+01	1.165995e-02
2.542158e+01	1.798602e-02
2.556842e+01	1.328463e-03
2.571610e+01	-6.248962e-03
2.586463e+01	2.165006e-03
2.601403e+01	-2.963462e-03
2.616428e+01	1.135864e-02
2.631541e+01	1.496816e-02
2.646740e+01	-9.781614e-03
2.662028e+01	1.215983e-02
2.677404e+01	-4.013950e-03
2.692868e+01	3.986020e-03
2.708422e+01	1.732317e-02
2.724066e+01	6.801335e-03
2.739800e+01	5.874713e-03
2.755625e+01	8.766643e-03
2.771541e+01	-1.327966e-02
2.787550e+01	-1.622450e-02
2.803650e+01	2.857287e-03
2.819844e+01	1.443494e-03
2.836131e+01	-1.504493e-02
2.852513e+01	-1.047502e-02
2.868989e+01	-9.580530e-03
2.885560e+01	3.963444e-03
2.902227e+01	3.877566e-03
2.918990e+01	5.454881e-03
2.935850e+01	7.505845e-03
2.952807e+01	-4.454896e-03
2.969863e+01	-1.397628e-02
2.987016e+01	-1.352445e-03
3.004269e+01	1.134049e-02
3.021622e+01	1.734211e-02
3.039075e+01	8.597274e-03
3.056628e+01	5.319918e-03
3.074283e+01	-1.953015e-03
3.092040e+01	9.066757e-03
3.109900e+01	9.508553e-06
3.127862e+01	-1.141954e-02
3.145929e+01	5.982280e-03
