Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239926e+00
1.005776e+01	-2.260111e+00
1.011585e+01	-2.280549e+00
1.017428e+01	-2.301299e+00
1.023305e+01	-2.321801e+00
1.029215e+01	-2.342694e+00
1.035160e+01	-2.363462e+00
1.041139e+01	-2.384548e+00
1.047153e+01	-2.405835e+00
1.053201e+01	-2.427193e+00
1.059284e+01	-2.448683e+00
1.065403e+01	-2.470322e+00
1.071556e+01	-2.492208e+00
1.077746e+01	-2.513855e+00
1.083971e+01	-2.536128e+00
1.090232e+01	-2.558143e+00
1.096529e+01	-2.580309e+00
1.102862e+01	-2.603111e+00
1.109232e+01	-2.625628e+00
1.115639e+01	-2.648510e+00
1.122083e+01	-2.671413e+00
1.128564e+01	-2.694408e+00
1.135083e+01	-2.717446e+00
1.141639e+01	-2.741176e+00
1.148233e+01	-2.764433e+00
1.154865e+01	-2.787947e+00
1.161536e+01	-2.811685e+00
1.168245e+01	-2.835767e+00
1.174992e+01	-2.859802e+00
1.181779e+01	-2.884117e+00
1.188605e+01	-2.908269e+00
1.195470e+01	-2.932881e+00
1.202375e+01	-2.957663e+00
1.209320e+01	-2.982157e+00
1.216305e+01	-3.007096e+00
1.223330e+01	-3.032061e+00
1.230396e+01	-3.057387e+00
1.237503e+01	-3.082504e+00
1.244651e+01	-3.108239e+00
1.251840e+01	-3.133840e+00
1.259070e+01	-3.159807e+00
1.266343e+01	-3.185643e+00
1.273657e+01	-3.211721e+00
1.281014e+01	-3.237917e+00
1.288413e+01	-3.264130e+00
1.295855e+01	-3.290904e+00
1.303339e+01	-3.317360e+00
1.310867e+01	-3.344212e+00
1.318439e+01	-3.371309e+00
1.326054e+01	-3.398235e+00
1.333713e+01	-3.425353e+00
1.341417e+01	-3.452779e+00
1.349165e+01	-3.480228e+00
1.356958e+01	-3.507897e+00
1.364795e+01	-3.535794e+00
1.372678e+01	-3.563717e+00
1.380607e+01	-3.591753e+00
1.388581e+01	-3.619936e+00
1.396602e+01	-3.648474e+00
1.404668e+01	-3.676953e+00
1.412782e+01	-3.705385e+00
1.420942e+01	-3.734145e+00
1.429149e+01	-3.763174e+00
1.437404e+01	-3.792131e+00
1.445706e+01	-3.821615e+00
1.454057e+01	-3.850788e+00
1.462455e+01	-3.880243e+00
1.470902e+01	-3.910031e+00
1.479398e+01	-3.939593e+00
1.487943e+01	-3.969837e+00
1.496537e+01	-3.999821e+00
1.505181e+01	-4.029634e+00
1.513875e+01	-4.060106e+00
1.522619e+01	-4.090822e+00
1.531414e+01	-4.121043e+00
1.540259e+01	-4.151552e+00
1.549156e+01	-4.182853e+00
1.558103e+01	-4.213764e+00
1.567103e+01	-4.244736e+00
1.576155e+01	-4.276070e+00
1.585258e+01	-4.307495e+00
1.594415e+01	-4.339336e+00
1.603624e+01	-4.370945e+00
1.612886e+01	-4.402581e+00
1.622202e+01	-4.434866e+00
1.631572e+01	-4.466505e+00
1.640996e+01	-4.498863e+00
1.650474e+01	-4.530944e+00
1.660008e+01	-4.563703e+00
1.669596e+01	-4.596379e+00
1.679239e+01	-4.629121e+00
1.688938e+01	-4.661916e+00
1.698694e+01	-4.694805e+00
1.708505e+01	-4.727701e+00
1.718373e+01	-4.761097e+00
1.728299e+01	-4.794379e+00
1.738281e+01	-4.828020e+00
1.748322e+01	-4.861569e+00
1.758420e+01	-4.895622e+00
1.768576e+01	-4.929130e+00
1.778792e+01	-4.963372e+00
1.789066e+01	-4.997437e+00
1.799399e+01	-5.031968e+00
1.809793e+01	-5.065951e+00
1.820246e+01	-5.100539e+00
1.830760e+01	-5.135164e+00
1.841334e+01	-5.169921e+00
1.851969e+01	-5.204954e+00
1.862666e+01	-5.239787e+00
1.873425e+01	-5.274863e+00
1.884246e+01	-5.310335e+00
1.895129e+01	-5.345239e+00
1.906075e+01	-5.381119e+00
1.917085e+01	-5.416647e+00
1.928158e+01	-5.452215e+00
1.939295e+01	-5.487962e+00
1.950496e+01	-5.523928e+00
