Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236572e+00
1.005776e+01	-2.256937e+00
1.011585e+01	-2.277211e+00
1.017428e+01	-2.297576e+00
1.023305e+01	-2.318291e+00
1.029215e+01	-2.338938e+00
1.035160e+01	-2.360044e+00
1.041139e+01	-2.380813e+00
1.047153e+01	-2.402324e+00
1.053201e+01	-2.423408e+00
1.059284e+01	-2.444809e+00
1.065403e+01	-2.466795e+00
1.071556e+01	-2.488276e+00
1.077746e+01	-2.510347e+00
1.083971e+01	-2.532465e+00
1.090232e+01	-2.554243e+00
1.096529e+01	-2.576714e+00
1.102862e+01	-2.599118e+00
1.109232e+01	-2.621456e+00
1.115639e+01	-2.644478e+00
1.122083e+01	-2.667583e+00
1.128564e+01	-2.690588e+00
1.135083e+01	-2.713659e+00
1.141639e+01	-2.736974e+00
1.148233e+01	-2.760330e+00
1.154865e+01	-2.783892e+00
1.161536e+01	-2.807875e+00
1.168245e+01	-2.831407e+00
1.174992e+01	-2.855793e+00
1.181779e+01	-2.880003e+00
1.188605e+01	-2.904291e+00
1.195470e+01	-2.928697e+00
1.202375e+01	-2.953324e+00
1.209320e+01	-2.978138e+00
1.216305e+01	-3.002888e+00
1.223330e+01	-3.028004e+00
1.230396e+01	-3.053476e+00
1.237503e+01	-3.078528e+00
1.244651e+01	-3.104119e+00
1.251840e+01	-3.129385e+00
1.259070e+01	-3.155338e+00
1.266343e+01	-3.181269e+00
1.273657e+01	-3.207231e+00
1.281014e+01	-3.233384e+00
1.288413e+01	-3.259606e+00
1.295855e+01	-3.286491e+00
1.303339e+01	-3.313162e+00
1.310867e+01	-3.339703e+00
1.318439e+01	-3.366798e+00
1.326054e+01	-3.393485e+00
1.333713e+01	-3.420611e+00
1.341417e+01	-3.448316e+00
1.349165e+01	-3.475693e+00
1.356958e+01	-3.503298e+00
1.364795e+01	-3.530840e+00
1.372678e+01	-3.559091e+00
1.380607e+01	-3.587084e+00
1.388581e+01	-3.615151e+00
1.396602e+01	-3.643549e+00
1.404668e+01	-3.672222e+00
1.412782e+01	-3.700649e+00
1.420942e+01	-3.729208e+00
1.429149e+01	-3.758411e+00
1.437404e+01	-3.787173e+00
1.445706e+01	-3.816305e+00
1.454057e+01	-3.845901e+00
1.462455e+01	-3.875335e+00
1.470902e+01	-3.904811e+00
1.479398e+01	-3.934790e+00
1.487943e+01	-3.964587e+00
1.496537e+01	-3.994699e+00
1.505181e+01	-4.024705e+00
1.513875e+01	-4.054902e+00
1.522619e+01	-4.085627e+00
1.531414e+01	-4.116024e+00
1.540259e+01	-4.146370e+00
1.549156e+01	-4.177474e+00
1.558103e+01	-4.208528e+00
1.567103e+01	-4.239630e+00
1.576155e+01	-4.271013e+00
1.585258e+01	-4.302389e+00
1.594415e+01	-4.333791e+00
1.603624e+01	-4.365264e+00
1.612886e+01	-4.397298e+00
1.622202e+01	-4.429022e+00
1.631572e+01	-4.461102e+00
1.640996e+01	-4.493332e+00
1.650474e+01	-4.525338e+00
1.660008e+01	-4.558182e+00
1.669596e+01	-4.590655e+00
1.679239e+01	-4.623356e+00
1.688938e+01	-4.656267e+00
1.698694e+01	-4.689080e+00
1.708505e+01	-4.722109e+00
1.718373e+01	-4.755335e+00
1.728299e+01	-4.788982e+00
1.738281e+01	-4.822384e+00
