Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236415e+00
1.005776e+01	-2.256510e+00
1.011585e+01	-2.276938e+00
1.017428e+01	-2.297257e+00
1.023305e+01	-2.317915e+00
1.029215e+01	-2.338412e+00
1.035160e+01	-2.359477e+00
1.041139e+01	-2.380679e+00
1.047153e+01	-2.401732e+00
1.053201e+01	-2.423135e+00
1.059284e+01	-2.444643e+00
1.065403e+01	-2.466125e+00
1.071556e+01	-2.487819e+00
1.077746e+01	-2.509752e+00
1.083971e+01	-2.531996e+00
1.090232e+01	-2.554048e+00
1.096529e+01	-2.576208e+00
1.102862e+01	-2.598707e+00
1.109232e+01	-2.621513e+00
1.115639e+01	-2.644184e+00
1.122083e+01	-2.667178e+00
1.128564e+01	-2.689850e+00
1.135083e+01	-2.713263e+00
1.141639e+01	-2.736604e+00
1.148233e+01	-2.759696e+00
1.154865e+01	-2.783542e+00
1.161536e+01	-2.807070e+00
1.168245e+01	-2.831084e+00
1.174992e+01	-2.855254e+00
1.181779e+01	-2.879373e+00
1.188605e+01	-2.903590e+00
1.195470e+01	-2.928050e+00
1.202375e+01	-2.952782e+00
1.209320e+01	-2.977325e+00
1.216305e+01	-3.002281e+00
1.223330e+01	-3.027421e+00
1.230396e+01	-3.052559e+00
1.237503e+01	-3.077924e+00
1.244651e+01	-3.103186e+00
1.251840e+01	-3.128916e+00
1.259070e+01	-3.154867e+00
1.266343e+01	-3.180969e+00
1.273657e+01	-3.206863e+00
1.281014e+01	-3.233123e+00
1.288413e+01	-3.259086e+00
1.295855e+01	-3.285846e+00
1.303339e+01	-3.312294e+00
1.310867e+01	-3.339082e+00
1.318439e+01	-3.365952e+00
1.326054e+01	-3.392890e+00
1.333713e+01	-3.420229e+00
1.341417e+01	-3.447697e+00
1.349165e+01	-3.475071e+00
1.356958e+01	-3.502647e+00
1.364795e+01	-3.530511e+00
1.372678e+01	-3.558390e+00
1.380607e+01	-3.586272e+00
1.388581e+01	-3.614702e+00
1.396602e+01	-3.643068e+00
1.404668e+01	-3.671490e+00
1.412782e+01	-3.700163e+00
1.420942e+01	-3.728724e+00
1.429149e+01	-3.757549e+00
1.437404e+01	-3.786768e+00
1.445706e+01	-3.816079e+00
1.454057e+01	-3.845131e+00
1.462455e+01	-3.874768e+00
1.470902e+01	-3.904024e+00
1.479398e+01	-3.934059e+00
1.487943e+01	-3.963889e+00
1.496537e+01	-3.993897e+00
1.505181e+01	-4.024304e+00
1.513875e+01	-4.054286e+00
1.522619e+01	-4.084602e+00
1.531414e+01	-4.115295e+00
1.540259e+01	-4.146103e+00
1.549156e+01	-4.176991e+00
1.558103e+01	-4.207933e+00
1.567103e+01	-4.239044e+00
1.576155e+01	-4.270172e+00
1.585258e+01	-4.301550e+00
1.594415e+01	-4.333014e+00
1.603624e+01	-4.364759e+00
1.612886e+01	-4.396431e+00
1.622202e+01	-4.428613e+00
1.631572e+01	-4.460317e+00
1.640996e+01	-4.492915e+00
1.650474e+01	-4.525033e+00
1.660008e+01	-4.557394e+00
1.669596e+01	-4.590164e+00
1.679239e+01	-4.622658e+00
1.688938e+01	-4.655354e+00
1.698694e+01	-4.688580e+00
1.708505e+01	-4.721701e+00
1.718373e+01	-4.754918e+00
1.728299e+01	-4.788140e+00
1.738281e+01	-4.821425e+00
1.748322e+01	-4.855251e+00
1.758420e+01	-4.888735e+00
1.768576e+01	-4.922662e+00
1.778792e+01	-4.956828e+00
1.789066e+01	-4.990628e+00
1.799399e+01	-5.025168e+00
1.809793e+01	-5.059516e+00
1.820246e+01	-5.093997e+00
1.830760e+01	-5.128265e+00
1.841334e+01	-5.163471e+00
1.851969e+01	-5.198188e+00
1.862666e+01	-5.233223e+00
1.873425e+01	-5.268100e+00
1.884246e+01	-5.303128e+00
1.895129e+01	-5.338660e+00
1.906075e+01	-5.374328e+00
1.917085e+01	-5.409655e+00
1.928158e+01	-5.445251e+00
1.939295e+01	-5.481227e+00
1.950496e+01	-5.517332e+00
1.961762e+01	-5.552940e+00
1.973093e+01	-5.589414e+00
1.984490e+01	-5.625950e+00
1.995952e+01	-5.662153e+00
2.007480e+01	-5.698679e+00
2.019076e+01	-5.734963e+00
2.030738e+01	-5.772001e+00
2.042467e+01	-5.808691e+00
2.054264e+01	-5.845775e+00
2.066130e+01	-5.882952e+00
2.078064e+01	-5.919933e+00
2.090066e+01	-5.957379e+00
2.102139e+01	-5.994806e+00
2.114280e+01	-6.032102e+00
2.126492e+01	-6.069713e+00
2.138775e+01	-6.107195e+00
2.151128e+01	-6.145439e+00
2.163553e+01	-6.183220e+00
2.176050e+01	-6.221598e+00
2.188619e+01	-6.259424e+00
2.201260e+01	-6.297921e+00
2.213974e+01	-6.335889e+00
2.226762e+01	-6.374512e+00
2.239624e+01	-6.412827e+00
2.252560e+01	-6.451654e+00
2.265571e+01	-6.489927e+00
2.278656e+01	-6.529264e+00
2.291818e+01	-6.567612e+00
2.305055e+01	-6.607029e+00
2.318369e+01	-6.646039e+00
2.331760e+01	-6.685657e+00
2.345228e+01	-6.724480e+00
2.358774e+01	-6.764856e+00
2.372398e+01	-6.803952e+00
2.386101e+01	-6.843800e+00
2.399883e+01	-6.883785e+00
2.413745e+01	-6.923096e+00
2.427686e+01	-6.963257e+00
2.441709e+01	-7.003462e+00
2.455812e+01	-7.043165e+00
2.469997e+01	-7.083504e+00
2.484263e+01	-7.123569e+00
2.498612e+01	-7.164033e+00
2.513044e+01	-7.204596e+00
2.527559e+01	-7.244646e+00
2.542158e+01	-7.285363e+00
2.556842e+01	-7.326325e+00
2.571610e+01	-7.367149e+00
2.586463e+01	-7.408209e+00
2.601403e+01	-7.448988e+00
2.616428e+01	-7.489942e+00
2.631541e+01	-7.531165e+00
2.646740e+01	-7.572725e+00
2.662028e+01	-7.613702e+00
2.677404e+01	-7.655130e+00
2.692868e+01	-7.696407e+00
2.708422e+01	-7.738066e+00
2.724066e+01	-7.779492e+00
2.739800e+01	-7.821326e+00
2.755625e+01	-7.863317e+00
2.771541e+01	-7.905278e+00
2.787550e+01	-7.947205e+00
2.803650e+01	-7.989299e+00
2.819844e+01	-8.031245e+00
2.836131e+01	-8.073565e+00
2.852513e+01	-8.115842e+00
2.868989e+01	-8.157885e+00
2.885560e+01	-8.200380e+00
2.902227e+01	-8.242633e+00
2.918990e+01	-8.285585e+00
2.935850e+01	-8.328438e+00
2.952807e+01	-8.371082e+00
2.969863e+01	-8.413703e+00
2.987016e+01	-8.456332e+00
3.004269e+01	-8.499506e+00
3.021622e+01	-8.542383e+00
3.039075e+01	-8.585131e+00
3.056628e+01	-8.628690e+00
3.074283e+01	-8.671878e+00
3.092040e+01	-8.715165e+00
3.109900e+01	-8.757949e+00
3.127862e+01	-8.801896e+00
