Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.141665e-03
1.005776e+01	-1.303705e-02
1.011585e+01	1.403903e-02
1.017428e+01	-4.218913e-03
1.023305e+01	7.347726e-03
1.029215e+01	6.800375e-03
1.035160e+01	1.882309e-03
1.041139e+01	5.452071e-03
1.047153e+01	-5.597469e-03
1.053201e+01	-5.210386e-03
1.059284e+01	1.608392e-03
1.065403e+01	1.790066e-02
1.071556e+01	-7.790120e-03
1.077746e+01	-6.110271e-03
1.083971e+01	-7.760164e-03
1.090232e+01	2.606567e-02
1.096529e+01	-1.135611e-02
1.102862e+01	8.338187e-03
1.109232e+01	5.365960e-03
1.115639e+01	9.458492e-03
1.122083e+01	-1.019835e-02
1.128564e+01	-1.164211e-02
1.135083e+01	6.434962e-03
1.141639e+01	-1.190120e-02
1.148233e+01	7.984802e-03
1.154865e+01	1.625934e-02
1.161536e+01	6.126508e-03
1.168245e+01	-1.453838e-02
1.174992e+01	3.464078e-03
1.181779e+01	2.249871e-02
1.188605e+01	-1.162893e-02
1.195470e+01	-1.336279e-02
1.202375e+01	1.109329e-02
1.209320e+01	-5.412416e-03
1.216305e+01	9.285535e-03
1.223330e+01	3.326550e-03
1.230396e+01	-1.033456e-02
1.237503e+01	-1.008554e-02
1.244651e+01	-4.985733e-03
1.251840e+01	9.829190e-03
1.259070e+01	-1.571605e-02
1.266343e+01	1.113903e-02
1.273657e+01	-8.952093e-04
1.281014e+01	-2.352961e-03
1.288413e+01	-2.905805e-03
1.295855e+01	9.512623e-03
1.303339e+01	1.025524e-02
1.310867e+01	-1.642558e-02
1.318439e+01	-5.778133e-03
1.326054e+01	-4.672313e-03
1.333713e+01	-1.434842e-02
1.341417e+01	1.028438e-02
1.349165e+01	-1.021200e-02
1.356958e+01	-8.098548e-03
1.364795e+01	-3.400238e-05
1.372678e+01	-1.038237e-03
1.380607e+01	1.102745e-02
1.388581e+01	7.118645e-04
1.396602e+01	1.666253e-03
1.404668e+01	1.136808e-02
1.412782e+01	-1.649368e-02
1.420942e+01	-7.287948e-03
1.429149e+01	2.401738e-02
1.437404e+01	1.357566e-02
1.445706e+01	5.042689e-03
1.454057e+01	4.171919e-03
1.462455e+01	3.559729e-03
1.470902e+01	-5.488113e-03
1.479398e+01	-4.288430e-03
1.487943e+01	1.461894e-03
