Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.027487e-02
1.005776e+01	1.194912e-03
1.011585e+01	-1.496605e-03
1.017428e+01	-1.168962e-02
1.023305e+01	5.081780e-04
1.029215e+01	-7.665039e-03
1.035160e+01	-1.411234e-02
1.041139e+01	2.386136e-02
1.047153e+01	-1.350928e-02
1.053201e+01	-8.142226e-04
1.059284e+01	-5.080981e-04
1.065403e+01	-2.404363e-02
1.071556e+01	-1.180448e-02
1.077746e+01	5.613091e-03
1.083971e+01	1.215899e-02
1.090232e+01	-8.775824e-03
1.096529e+01	2.514511e-02
1.102862e+01	1.599226e-02
1.109232e+01	-2.355834e-03
1.115639e+01	2.074323e-02
1.122083e+01	4.009595e-03
1.128564e+01	-6.477408e-03
1.135083e+01	1.063927e-02
1.141639e+01	7.497998e-03
1.148233e+01	-1.061789e-02
1.154865e+01	1.037881e-02
1.161536e+01	-6.105082e-03
1.168245e+01	-3.227099e-03
1.174992e+01	-7.291243e-03
1.181779e+01	9.765919e-03
1.188605e+01	1.871336e-02
1.195470e+01	-8.923965e-03
1.202375e+01	-8.878191e-03
1.209320e+01	7.777156e-03
1.216305e+01	-2.960337e-03
1.223330e+01	-6.864554e-03
1.230396e+01	-4.654565e-03
1.237503e+01	2.771683e-02
1.244651e+01	1.547076e-02
1.251840e+01	-7.564294e-03
1.259070e+01	1.293271e-02
1.266343e+01	-9.626624e-03
1.273657e+01	1.224324e-02
1.281014e+01	1.630121e-02
1.288413e+01	8.398667e-03
1.295855e+01	1.311692e-02
1.303339e+01	1.204465e-02
1.310867e+01	3.805834e-03
1.318439e+01	-1.396833e-02
1.326054e+01	1.918942e-02
1.333713e+01	6.612686e-03
1.341417e+01	5.239944e-03
1.349165e+01	1.308759e-03
1.356958e+01	3.711701e-03
1.364795e+01	2.033216e-02
1.372678e+01	1.154546e-02
1.380607e+01	5.147062e-03
1.388581e+01	9.875125e-03
1.396602e+01	2.391188e-02
1.404668e+01	1.979129e-02
1.412782e+01	9.684786e-03
1.420942e+01	6.098629e-03
1.429149e+01	-8.571737e-03
1.437404e+01	-6.426343e-03
1.445706e+01	-4.049983e-03
1.454057e+01	3.011053e-03
1.462455e+01	-6.832839e-03
1.470902e+01	-5.097731e-03
1.479398e+01	-1.149946e-02
1.487943e+01	5.596659e-03
1.496537e+01	5.024883e-03
1.505181e+01	7.778426e-04
1.513875e+01	9.419812e-03
1.522619e+01	7.158199e-03
1.531414e+01	3.464483e-02
