Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.782120e-03
1.005776e+01	-1.259240e-02
1.011585e+01	8.719027e-03
1.017428e+01	-3.102098e-02
1.023305e+01	-4.686516e-03
1.029215e+01	9.647393e-03
1.035160e+01	-6.123089e-03
1.041139e+01	1.324923e-02
1.047153e+01	-8.874745e-03
1.053201e+01	-6.309671e-03
1.059284e+01	1.377205e-02
1.065403e+01	-8.525199e-03
1.071556e+01	7.640076e-03
1.077746e+01	-2.158648e-03
1.083971e+01	1.519137e-03
1.090232e+01	-1.526426e-03
1.096529e+01	1.527067e-02
1.102862e+01	3.846933e-03
1.109232e+01	-4.348233e-03
1.115639e+01	-3.787284e-03
1.122083e+01	-1.629853e-02
1.128564e+01	1.819853e-02
1.135083e+01	-6.639153e-03
1.141639e+01	2.855881e-03
1.148233e+01	8.212718e-03
1.154865e+01	1.728291e-02
1.161536e+01	5.947420e-03
1.168245e+01	-5.058700e-03
1.174992e+01	-6.698717e-03
1.181779e+01	1.593446e-03
1.188605e+01	-8.567536e-03
1.195470e+01	-7.613001e-03
1.202375e+01	1.050823e-03
1.209320e+01	-5.655982e-03
1.216305e+01	-9.450736e-04
1.223330e+01	1.353863e-02
1.230396e+01	6.469896e-03
1.237503e+01	9.360792e-03
1.244651e+01	-1.669841e-02
1.251840e+01	-1.108540e-02
1.259070e+01	-7.718014e-03
1.266343e+01	1.599707e-03
1.273657e+01	-3.265023e-03
1.281014e+01	-2.824043e-03
1.288413e+01	2.823239e-03
1.295855e+01	-3.020122e-03
1.303339e+01	-1.797742e-02
1.310867e+01	5.714469e-03
1.318439e+01	9.267228e-03
1.326054e+01	3.218404e-03
1.333713e+01	-9.030476e-04
1.341417e+01	-1.025510e-02
1.349165e+01	7.868905e-03
1.356958e+01	4.924024e-03
1.364795e+01	-1.119458e-02
1.372678e+01	-1.999595e-03
1.380607e+01	-1.604192e-02
1.388581e+01	-4.594811e-03
1.396602e+01	-9.440760e-03
1.404668e+01	8.810048e-03
1.412782e+01	5.962016e-03
1.420942e+01	-1.427754e-02
1.429149e+01	-8.407992e-03
1.437404e+01	-2.365091e-02
1.445706e+01	1.488467e-02
1.454057e+01	1.657068e-02
1.462455e+01	1.826696e-02
1.470902e+01	-1.217859e-02
1.479398e+01	-3.429472e-03
1.487943e+01	-1.160297e-03
1.496537e+01	9.829481e-03
1.505181e+01	-4.751723e-03
1.513875e+01	7.925806e-03
1.522619e+01	2.160345e-03
1.531414e+01	7.319761e-03
1.540259e+01	-9.939327e-03
1.549156e+01	2.794720e-03
1.558103e+01	4.248421e-03
1.567103e+01	-9.325320e-03
1.576155e+01	-9.292659e-03
1.585258e+01	6.316009e-03
1.594415e+01	-4.523478e-03
1.603624e+01	-1.502139e-02
1.612886e+01	-1.225310e-03
1.622202e+01	-7.802787e-03
1.631572e+01	1.318007e-02
1.640996e+01	-1.887827e-02
1.650474e+01	-7.493304e-03
1.660008e+01	6.340909e-05
1.669596e+01	2.962226e-03
1.679239e+01	-1.229873e-02
1.688938e+01	-3.357405e-03
1.698694e+01	4.380777e-03
1.708505e+01	1.538308e-02
1.718373e+01	-5.524235e-05
1.728299e+01	8.400396e-03
1.738281e+01	1.413540e-02
1.748322e+01	6.354479e-04
1.758420e+01	-2.260090e-03
1.768576e+01	-4.881757e-03
1.778792e+01	-5.652914e-04
1.789066e+01	6.491053e-03
1.799399e+01	-9.718784e-03
1.809793e+01	-1.587428e-02
1.820246e+01	9.803604e-03
1.830760e+01	3.807495e-03
1.841334e+01	6.315422e-03
1.851969e+01	-5.856885e-03
1.862666e+01	-1.285802e-02
1.873425e+01	-1.235962e-02
1.884246e+01	-8.125889e-03
1.895129e+01	-5.498752e-03
1.906075e+01	-1.669614e-02
1.917085e+01	-9.788805e-03
1.928158e+01	-7.978181e-03
1.939295e+01	-8.336398e-03
1.950496e+01	8.255610e-03
1.961762e+01	-1.166082e-02
1.973093e+01	1.653735e-03
1.984490e+01	1.051281e-03
1.995952e+01	-3.394709e-03
2.007480e+01	-8.329650e-03
2.019076e+01	-7.736030e-03
2.030738e+01	-9.160378e-03
2.042467e+01	2.966639e-02
2.054264e+01	-2.469377e-03
2.066130e+01	-3.785685e-03
2.078064e+01	4.533859e-03
2.090066e+01	-4.925084e-03
2.102139e+01	4.668277e-03
2.114280e+01	4.410497e-03
2.126492e+01	-6.313631e-04
2.138775e+01	7.258382e-03
2.151128e+01	1.160408e-02
2.163553e+01	-7.285328e-03
2.176050e+01	-1.063281e-02
2.188619e+01	-1.415184e-02
2.201260e+01	8.320605e-03
2.213974e+01	1.620125e-03
2.226762e+01	8.540409e-03
2.239624e+01	1.121308e-02
2.252560e+01	-1.546684e-03
2.265571e+01	1.497143e-02
2.278656e+01	5.207956e-03
2.291818e+01	-8.846652e-03
2.305055e+01	-1.139396e-02
2.318369e+01	1.710611e-02
2.331760e+01	-3.256068e-03
2.345228e+01	-1.968775e-03
2.358774e+01	-2.187943e-03
2.372398e+01	-9.540220e-03
2.386101e+01	2.203807e-02
2.399883e+01	8.837765e-04
2.413745e+01	-7.644108e-03
2.427686e+01	-2.432843e-02
2.441709e+01	1.012456e-02
2.455812e+01	4.541201e-03
2.469997e+01	-6.874528e-03
2.484263e+01	-9.957792e-03
2.498612e+01	7.734437e-03
2.513044e+01	8.008457e-04
2.527559e+01	-1.082801e-02
2.542158e+01	1.014838e-02
2.556842e+01	-3.797757e-02
2.571610e+01	-5.364069e-03
2.586463e+01	-4.197877e-03
2.601403e+01	9.908188e-03
2.616428e+01	-6.909503e-03
2.631541e+01	1.336462e-02
2.646740e+01	-1.750201e-03
2.662028e+01	4.201707e-04
2.677404e+01	-7.009446e-03
2.692868e+01	-1.087737e-02
2.708422e+01	1.753254e-02
2.724066e+01	-2.019225e-05
2.739800e+01	-8.786268e-03
2.755625e+01	4.714963e-03
2.771541e+01	3.590817e-03
2.787550e+01	5.026266e-03
2.803650e+01	2.658637e-03
2.819844e+01	1.439473e-02
2.836131e+01	-1.702962e-02
2.852513e+01	-1.176902e-02
2.868989e+01	-5.176320e-03
2.885560e+01	6.005530e-03
2.902227e+01	2.702725e-03
2.918990e+01	-1.217657e-02
2.935850e+01	9.785666e-03
2.952807e+01	-1.084042e-02
2.969863e+01	3.422354e-04
2.987016e+01	-4.473671e-03
3.004269e+01	-1.175454e-03
3.021622e+01	-7.573593e-03
3.039075e+01	1.069173e-02
3.056628e+01	1.223860e-02
3.074283e+01	-5.092024e-03
3.092040e+01	3.168996e-03
3.109900e+01	1.951765e-03
3.127862e+01	1.357555e-02
3.145929e+01	-3.067909e-03
3.164099e+01	9.079970e-03
3.182375e+01	2.301687e-03
3.200756e+01	-1.785187e-04
3.219244e+01	1.963893e-02
3.237838e+01	-2.039615e-02
3.256540e+01	-1.522299e-02
3.275349e+01	2.698759e-03
3.294268e+01	2.134660e-03
3.313295e+01	-1.042930e-02
3.332433e+01	1.950229e-03
3.351681e+01	-2.180542e-02
3.371040e+01	-5.378047e-03
3.390511e+01	3.222588e-03
3.410094e+01	4.195724e-04
3.429791e+01	-1.376614e-02
3.449601e+01	-5.507689e-03
3.469526e+01	-1.207791e-02
3.489566e+01	-1.406359e-02
3.509721e+01	-1.369025e-02
3.529993e+01	2.288636e-03
3.550382e+01	-5.549839e-03
3.570889e+01	-8.153044e-04
3.591515e+01	1.234081e-02
3.612259e+01	-9.335424e-03
3.633123e+01	3.979150e-04
3.654108e+01	6.350780e-03
3.675214e+01	5.383750e-03
3.696442e+01	-9.348778e-03
3.717792e+01	2.097688e-03
3.739266e+01	-1.061632e-02
3.760864e+01	-6.810076e-03
3.782587e+01	1.257016e-02
3.804435e+01	6.799534e-03
3.826409e+01	1.054216e-02
3.848510e+01	-8.352331e-03
3.870739e+01	-6.292704e-03
3.893096e+01	3.043841e-03
3.915583e+01	-2.387401e-02
3.938199e+01	3.459782e-03
3.960946e+01	-1.379834e-02
3.983824e+01	-1.808544e-02
4.006834e+01	-1.559660e-02
4.029978e+01	-8.430075e-04
4.053255e+01	6.786395e-04
4.076666e+01	1.078524e-02
4.100213e+01	5.294373e-03
4.123896e+01	-1.062084e-04
4.147715e+01	1.213570e-02
4.171672e+01	-1.321512e-02
4.195767e+01	-1.697734e-03
4.220002e+01	-9.970944e-03
4.244377e+01	1.929131e-03
4.268892e+01	3.449532e-03
4.293549e+01	2.084069e-03
4.318348e+01	9.714724e-03
4.343291e+01	-1.598688e-02
4.368377e+01	-8.233503e-03
4.393609e+01	1.333123e-02
4.418986e+01	1.687398e-02
4.444510e+01	1.543480e-03
4.470182e+01	2.594695e-02
4.496001e+01	2.276718e-03
4.521970e+01	-2.032625e-03
4.548089e+01	5.125405e-03
