Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.631686e-05
1.005776e+01	-1.650589e-05
1.011585e+01	-1.669712e-05
1.017428e+01	-1.689056e-05
1.023305e+01	-1.708624e-05
1.029215e+01	-1.728419e-05
1.035160e+01	-1.748443e-05
1.041139e+01	-1.768699e-05
1.047153e+01	-1.789190e-05
1.053201e+01	-1.809918e-05
1.059284e+01	-1.830887e-05
1.065403e+01	-1.852098e-05
1.071556e+01	-1.873555e-05
1.077746e+01	-1.895261e-05
1.083971e+01	-1.917218e-05
1.090232e+01	-1.939429e-05
1.096529e+01	-1.961898e-05
1.102862e+01	-1.984627e-05
1.109232e+01	-2.007619e-05
1.115639e+01	-2.030878e-05
1.122083e+01	-2.054406e-05
1.128564e+01	-2.078207e-05
1.135083e+01	-2.102284e-05
1.141639e+01	-2.126639e-05
1.148233e+01	-2.151277e-05
1.154865e+01	-2.176200e-05
1.161536e+01	-2.201412e-05
1.168245e+01	-2.226916e-05
1.174992e+01	-2.252715e-05
1.181779e+01	-2.278813e-05
1.188605e+01	-2.305214e-05
1.195470e+01	-2.331921e-05
1.202375e+01	-2.358936e-05
1.209320e+01	-2.386265e-05
1.216305e+01	-2.413911e-05
1.223330e+01	-2.441877e-05
1.230396e+01	-2.470166e-05
1.237503e+01	-2.498784e-05
1.244651e+01	-2.527733e-05
1.251840e+01	-2.557017e-05
1.259070e+01	-2.586641e-05
1.266343e+01	-2.616608e-05
1.273657e+01	-2.646922e-05
1.281014e+01	-2.677587e-05
1.288413e+01	-2.708607e-05
1.295855e+01	-2.739987e-05
1.303339e+01	-2.771731e-05
1.310867e+01	-2.803842e-05
1.318439e+01	-2.836325e-05
1.326054e+01	-2.869185e-05
1.333713e+01	-2.902425e-05
1.341417e+01	-2.936050e-05
1.349165e+01	-2.970065e-05
1.356958e+01	-3.004474e-05
1.364795e+01	-3.039281e-05
1.372678e+01	-3.074492e-05
1.380607e+01	-3.110111e-05
1.388581e+01	-3.146142e-05
1.396602e+01	-3.182591e-05
1.404668e+01	-3.219462e-05
1.412782e+01	-3.256760e-05
1.420942e+01	-3.294491e-05
1.429149e+01	-3.332658e-05
1.437404e+01	-3.371268e-05
1.445706e+01	-3.410325e-05
1.454057e+01	-3.449834e-05
1.462455e+01	-3.489801e-05
1.470902e+01	-3.530232e-05
1.479398e+01	-3.571130e-05
1.487943e+01	-3.612502e-05
1.496537e+01	-3.654354e-05
1.505181e+01	-3.696691e-05
1.513875e+01	-3.739518e-05
1.522619e+01	-3.782841e-05
1.531414e+01	-3.826666e-05
1.540259e+01	-3.870999e-05
1.549156e+01	-3.915845e-05
1.558103e+01	-3.961211e-05
1.567103e+01	-4.007103e-05
1.576155e+01	-4.053526e-05
1.585258e+01	-4.100487e-05
1.594415e+01	-4.147992e-05
1.603624e+01	-4.196047e-05
1.612886e+01	-4.244659e-05
1.622202e+01	-4.293835e-05
1.631572e+01	-4.343580e-05
1.640996e+01	-4.393901e-05
1.650474e+01	-4.444805e-05
1.660008e+01	-4.496299e-05
1.669596e+01	-4.548390e-05
1.679239e+01	-4.601084e-05
1.688938e+01	-4.654389e-05
1.698694e+01	-4.708311e-05
1.708505e+01	-4.762858e-05
1.718373e+01	-4.818036e-05
1.728299e+01	-4.873854e-05
1.738281e+01	-4.930319e-05
1.748322e+01	-4.987438e-05
1.758420e+01	-5.045218e-05
1.768576e+01	-5.103668e-05
1.778792e+01	-5.162795e-05
1.789066e+01	-5.222607e-05
1.799399e+01	-5.283112e-05
1.809793e+01	-5.344318e-05
1.820246e+01	-5.406233e-05
1.830760e+01	-5.468866e-05
1.841334e+01	-5.532224e-05
1.851969e+01	-5.596316e-05
1.862666e+01	-5.661150e-05
1.873425e+01	-5.726736e-05
1.884246e+01	-5.793081e-05
1.895129e+01	-5.860195e-05
1.906075e+01	-5.928087e-05
1.917085e+01	-5.996765e-05
1.928158e+01	-6.066238e-05
1.939295e+01	-6.136517e-05
1.950496e+01	-6.207610e-05
1.961762e+01	-6.279526e-05
1.973093e+01	-6.352276e-05
1.984490e+01	-6.425868e-05
1.995952e+01	-6.500313e-05
2.007480e+01	-6.575620e-05
2.019076e+01	-6.651800e-05
2.030738e+01	-6.728862e-05
2.042467e+01	-6.806818e-05
2.054264e+01	-6.885676e-05
2.066130e+01	-6.965448e-05
2.078064e+01	-7.046144e-05
2.090066e+01	-7.127775e-05
2.102139e+01	-7.210351e-05
2.114280e+01	-7.293884e-05
2.126492e+01	-7.378385e-05
2.138775e+01	-7.463865e-05
2.151128e+01	-7.550335e-05
2.163553e+01	-7.637807e-05
2.176050e+01	-7.726293e-05
2.188619e+01	-7.815803e-05
2.201260e+01	-7.906351e-05
2.213974e+01	-7.997947e-05
2.226762e+01	-8.090605e-05
2.239624e+01	-8.184336e-05
2.252560e+01	-8.279153e-05
2.265571e+01	-8.375068e-05
2.278656e+01	-8.472095e-05
2.291818e+01	-8.570245e-05
2.305055e+01	-8.669533e-05
2.318369e+01	-8.769971e-05
2.331760e+01	-8.871572e-05
2.345228e+01	-8.974351e-05
2.358774e+01	-9.078320e-05
2.372398e+01	-9.183494e-05
2.386101e+01	-9.289886e-05
2.399883e+01	-9.397511e-05
2.413745e+01	-9.506383e-05
2.427686e+01	-9.616515e-05
2.441709e+01	-9.727924e-05
2.455812e+01	-9.840624e-05
2.469997e+01	-9.954629e-05
2.484263e+01	-1.006995e-04
2.498612e+01	-1.018662e-04
2.513044e+01	-1.030463e-04
2.527559e+01	-1.042401e-04
2.542158e+01	-1.054477e-04
2.556842e+01	-1.066694e-04
2.571610e+01	-1.079051e-04
2.586463e+01	-1.091552e-04
2.601403e+01	-1.104198e-04
2.616428e+01	-1.116990e-04
