Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.860373e-02
1.005776e+01	4.177120e-03
1.011585e+01	1.589282e-02
1.017428e+01	3.647180e-03
1.023305e+01	-1.068938e-02
1.029215e+01	-1.309178e-02
1.035160e+01	7.051523e-03
1.041139e+01	1.621043e-03
1.047153e+01	-6.605606e-03
1.053201e+01	8.839371e-03
1.059284e+01	-1.008859e-02
1.065403e+01	-8.058145e-04
1.071556e+01	8.323490e-03
1.077746e+01	1.098807e-02
1.083971e+01	-4.872192e-03
1.090232e+01	1.508639e-02
1.096529e+01	8.242794e-03
1.102862e+01	-2.689385e-02
1.109232e+01	1.426425e-03
1.115639e+01	3.169369e-03
1.122083e+01	-4.048060e-03
1.128564e+01	1.831618e-02
1.135083e+01	7.023775e-03
1.141639e+01	7.382033e-03
1.148233e+01	-1.102001e-02
1.154865e+01	2.450551e-04
1.161536e+01	-3.174108e-04
1.168245e+01	6.058682e-03
1.174992e+01	6.478066e-03
1.181779e+01	7.023968e-03
1.188605e+01	4.134956e-03
1.195470e+01	-1.904864e-03
1.202375e+01	-1.374319e-02
1.209320e+01	-4.074886e-03
1.216305e+01	6.134557e-03
1.223330e+01	-5.996915e-03
1.230396e+01	-3.169413e-03
1.237503e+01	-7.656093e-03
1.244651e+01	-9.831692e-03
1.251840e+01	-1.341484e-02
1.259070e+01	1.661180e-02
1.266343e+01	-7.328772e-04
1.273657e+01	-6.548882e-03
1.281014e+01	7.703404e-03
1.288413e+01	9.503454e-03
1.295855e+01	7.819436e-03
1.303339e+01	2.192564e-03
1.310867e+01	-3.190483e-03
1.318439e+01	1.438435e-02
1.326054e+01	-1.144237e-02
1.333713e+01	8.413815e-03
1.341417e+01	1.051960e-02
1.349165e+01	1.955252e-03
1.356958e+01	-4.105299e-03
1.364795e+01	-8.607524e-03
1.372678e+01	7.506300e-03
1.380607e+01	-1.982718e-03
1.388581e+01	8.042378e-03
1.396602e+01	-4.604229e-03
1.404668e+01	2.061662e-03
1.412782e+01	-3.080001e-03
1.420942e+01	1.911158e-02
1.429149e+01	1.393811e-02
1.437404e+01	-4.085671e-03
1.445706e+01	-4.517335e-04
1.454057e+01	-1.827162e-02
1.462455e+01	1.459743e-02
1.470902e+01	-3.025965e-02
1.479398e+01	-4.768144e-03
1.487943e+01	-1.607395e-03
1.496537e+01	6.407027e-03
1.505181e+01	5.639205e-03
1.513875e+01	-1.293607e-02
1.522619e+01	8.959361e-03
1.531414e+01	3.739059e-03
1.540259e+01	2.475155e-03
1.549156e+01	-2.128034e-02
1.558103e+01	-4.506742e-03
1.567103e+01	-6.277417e-03
1.576155e+01	1.785096e-03
1.585258e+01	-3.927701e-03
1.594415e+01	-1.127693e-03
1.603624e+01	-4.956294e-03
1.612886e+01	-1.362282e-03
1.622202e+01	3.094531e-03
1.631572e+01	-7.771033e-03
1.640996e+01	-1.217723e-02
1.650474e+01	-3.273636e-03
1.660008e+01	-1.436623e-02
1.669596e+01	2.810891e-02
1.679239e+01	-4.315999e-03
1.688938e+01	-2.283948e-02
1.698694e+01	8.074905e-03
1.708505e+01	5.326488e-03
1.718373e+01	6.260242e-03
1.728299e+01	-2.811667e-03
1.738281e+01	-4.417216e-03
1.748322e+01	-1.356138e-03
1.758420e+01	-2.153190e-02
1.768576e+01	1.009115e-02
1.778792e+01	7.966056e-03
1.789066e+01	5.116313e-03
1.799399e+01	-6.401968e-03
1.809793e+01	-1.335253e-03
1.820246e+01	-2.640843e-04
1.830760e+01	-1.470975e-02
1.841334e+01	-1.239334e-03
1.851969e+01	2.375447e-03
1.862666e+01	-2.594724e-03
1.873425e+01	2.243364e-03
1.884246e+01	-4.720328e-03
1.895129e+01	-9.021967e-03
1.906075e+01	-1.609513e-03
1.917085e+01	4.693764e-04
1.928158e+01	-4.703671e-03
1.939295e+01	6.519098e-03
1.950496e+01	1.457073e-02
1.961762e+01	6.827410e-04
1.973093e+01	-1.710002e-02
1.984490e+01	6.946290e-03
1.995952e+01	9.153857e-03
2.007480e+01	-1.194440e-02
2.019076e+01	-9.826492e-04
2.030738e+01	-8.566709e-03
2.042467e+01	-4.249268e-03
2.054264e+01	-1.358241e-02
2.066130e+01	-1.678536e-02
2.078064e+01	-1.351070e-02
2.090066e+01	-7.292883e-03
2.102139e+01	5.513996e-04
2.114280e+01	2.909324e-02
2.126492e+01	6.049390e-04
2.138775e+01	1.474439e-02
2.151128e+01	8.974999e-04
2.163553e+01	-5.355829e-03
2.176050e+01	-1.021396e-02
2.188619e+01	-9.416269e-03
2.201260e+01	-1.907174e-02
2.213974e+01	-1.389777e-02
2.226762e+01	-6.114088e-03
2.239624e+01	-1.646449e-02
2.252560e+01	-2.513148e-02
2.265571e+01	-1.984398e-03
2.278656e+01	1.440316e-02
2.291818e+01	-1.865523e-02
2.305055e+01	1.003331e-03
2.318369e+01	-1.651523e-03
2.331760e+01	-4.747874e-03
2.345228e+01	6.882259e-03
2.358774e+01	-2.153791e-02
2.372398e+01	-1.203792e-02
2.386101e+01	1.111810e-02
2.399883e+01	1.565017e-02
2.413745e+01	-1.772134e-02
2.427686e+01	-9.171282e-03
2.441709e+01	1.237242e-02
2.455812e+01	1.309761e-03
2.469997e+01	6.292039e-03
2.484263e+01	1.622504e-02
2.498612e+01	1.613780e-02
2.513044e+01	-6.138566e-03
2.527559e+01	-1.321845e-02
2.542158e+01	7.075041e-03
2.556842e+01	2.303428e-04
2.571610e+01	1.940847e-02
2.586463e+01	-8.025863e-03
2.601403e+01	6.248187e-03
2.616428e+01	3.096676e-03
2.631541e+01	-4.335380e-03
2.646740e+01	-5.157997e-03
2.662028e+01	2.450165e-02
2.677404e+01	8.585847e-03
2.692868e+01	3.051168e-03
2.708422e+01	-8.547521e-03
2.724066e+01	-2.793162e-03
2.739800e+01	6.192969e-03
2.755625e+01	-1.893178e-02
2.771541e+01	-1.556497e-03
2.787550e+01	1.273841e-03
2.803650e+01	1.068786e-03
2.819844e+01	1.701662e-03
2.836131e+01	-1.422518e-03
2.852513e+01	-1.256810e-03
2.868989e+01	-1.544104e-02
2.885560e+01	-1.897172e-02
2.902227e+01	-9.321380e-03
2.918990e+01	-1.637512e-02
2.935850e+01	-1.612814e-04
2.952807e+01	-2.513034e-03
2.969863e+01	5.322504e-03
2.987016e+01	-6.008749e-03
3.004269e+01	-1.960945e-03
3.021622e+01	-7.690447e-03
3.039075e+01	-3.098233e-02
3.056628e+01	-4.642421e-03
3.074283e+01	-2.957768e-02
3.092040e+01	-6.001974e-03
3.109900e+01	7.504999e-04
3.127862e+01	-7.801129e-04
3.145929e+01	-5.821995e-03
3.164099e+01	-4.882026e-03
3.182375e+01	2.152650e-02
3.200756e+01	2.814276e-02
3.219244e+01	-1.331224e-02
3.237838e+01	1.658978e-02
3.256540e+01	-2.402520e-02
3.275349e+01	-6.523918e-03
3.294268e+01	-1.459687e-02
3.313295e+01	3.952888e-03
3.332433e+01	1.385608e-02
3.351681e+01	-3.938980e-03
3.371040e+01	4.006495e-03
3.390511e+01	1.435561e-02
3.410094e+01	2.174248e-03
3.429791e+01	1.018604e-02
3.449601e+01	1.017915e-03
3.469526e+01	-1.740571e-02
3.489566e+01	5.218454e-03
3.509721e+01	-2.035716e-02
3.529993e+01	-1.483665e-02
3.550382e+01	-1.988720e-02
3.570889e+01	2.321630e-02
3.591515e+01	-5.965892e-03
3.612259e+01	8.581954e-03
3.633123e+01	3.735520e-03
3.654108e+01	1.597919e-03
3.675214e+01	1.234318e-02
3.696442e+01	-2.206198e-02
3.717792e+01	1.893554e-03
3.739266e+01	1.113895e-02
3.760864e+01	-2.525478e-02
3.782587e+01	-3.725142e-03
3.804435e+01	3.883087e-03
3.826409e+01	2.080694e-03
3.848510e+01	-3.708787e-03
3.870739e+01	-1.276550e-02
3.893096e+01	-1.515834e-02
3.915583e+01	-4.284606e-03
3.938199e+01	2.054234e-03
3.960946e+01	1.080168e-02
3.983824e+01	7.750092e-03
4.006834e+01	4.039030e-03
4.029978e+01	-7.125180e-03
4.053255e+01	2.226546e-02
4.076666e+01	3.128137e-03
4.100213e+01	-2.088516e-02
4.123896e+01	-1.172365e-02
4.147715e+01	5.360504e-04
4.171672e+01	-8.569158e-03
4.195767e+01	-1.027289e-02
4.220002e+01	-5.215157e-03
4.244377e+01	5.175410e-04
4.268892e+01	-7.133034e-03
4.293549e+01	-8.963844e-03
