Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.391157e+00
1.005776e+01	-2.412690e+00
1.011585e+01	-2.433974e+00
1.017428e+01	-2.455606e+00
1.023305e+01	-2.477123e+00
1.029215e+01	-2.498771e+00
1.035160e+01	-2.520812e+00
1.041139e+01	-2.543254e+00
1.047153e+01	-2.565470e+00
1.053201e+01	-2.587582e+00
1.059284e+01	-2.610336e+00
1.065403e+01	-2.632753e+00
1.071556e+01	-2.655635e+00
1.077746e+01	-2.678723e+00
1.083971e+01	-2.701772e+00
1.090232e+01	-2.724789e+00
1.096529e+01	-2.748267e+00
1.102862e+01	-2.771907e+00
1.109232e+01	-2.795631e+00
1.115639e+01	-2.819477e+00
1.122083e+01	-2.843343e+00
1.128564e+01	-2.867202e+00
1.135083e+01	-2.891635e+00
1.141639e+01	-2.915992e+00
1.148233e+01	-2.940643e+00
1.154865e+01	-2.965270e+00
1.161536e+01	-2.990126e+00
1.168245e+01	-3.015130e+00
1.174992e+01	-3.040312e+00
1.181779e+01	-3.065168e+00
1.188605e+01	-3.090962e+00
1.195470e+01	-3.116269e+00
1.202375e+01	-3.141849e+00
1.209320e+01	-3.167912e+00
1.216305e+01	-3.193880e+00
1.223330e+01	-3.219887e+00
1.230396e+01	-3.246035e+00
1.237503e+01	-3.272560e+00
1.244651e+01	-3.299210e+00
1.251840e+01	-3.325942e+00
1.259070e+01	-3.352949e+00
1.266343e+01	-3.379664e+00
1.273657e+01	-3.406799e+00
1.281014e+01	-3.434054e+00
1.288413e+01	-3.461722e+00
1.295855e+01	-3.488964e+00
1.303339e+01	-3.516702e+00
1.310867e+01	-3.544635e+00
1.318439e+01	-3.572507e+00
1.326054e+01	-3.600539e+00
1.333713e+01	-3.628947e+00
1.341417e+01	-3.657257e+00
1.349165e+01	-3.685891e+00
1.356958e+01	-3.714449e+00
1.364795e+01	-3.743406e+00
1.372678e+01	-3.772307e+00
1.380607e+01	-3.801349e+00
1.388581e+01	-3.830830e+00
1.396602e+01	-3.860183e+00
1.404668e+01	-3.889605e+00
1.412782e+01	-3.919523e+00
1.420942e+01	-3.949397e+00
1.429149e+01	-3.979068e+00
1.437404e+01	-4.009166e+00
1.445706e+01	-4.039324e+00
1.454057e+01	-4.069664e+00
1.462455e+01	-4.100027e+00
1.470902e+01	-4.130931e+00
1.479398e+01	-4.161483e+00
1.487943e+01	-4.192703e+00
1.496537e+01	-4.223628e+00
1.505181e+01	-4.254683e+00
