Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.390781e+00
1.005776e+01	-2.412046e+00
1.011585e+01	-2.433590e+00
1.017428e+01	-2.454859e+00
1.023305e+01	-2.476754e+00
1.029215e+01	-2.498599e+00
1.035160e+01	-2.520447e+00
1.041139e+01	-2.542564e+00
1.047153e+01	-2.564895e+00
1.053201e+01	-2.587239e+00
1.059284e+01	-2.609815e+00
1.065403e+01	-2.632319e+00
1.071556e+01	-2.655324e+00
1.077746e+01	-2.678083e+00
1.083971e+01	-2.701259e+00
1.090232e+01	-2.724458e+00
1.096529e+01	-2.748043e+00
1.102862e+01	-2.771287e+00
1.109232e+01	-2.795164e+00
1.115639e+01	-2.819044e+00
1.122083e+01	-2.843091e+00
1.128564e+01	-2.866862e+00
1.135083e+01	-2.891466e+00
1.141639e+01	-2.915478e+00
1.148233e+01	-2.940057e+00
1.154865e+01	-2.965012e+00
1.161536e+01	-2.989625e+00
1.168245e+01	-3.014636e+00
1.174992e+01	-3.039793e+00
1.181779e+01	-3.064827e+00
1.188605e+01	-3.090326e+00
1.195470e+01	-3.115987e+00
1.202375e+01	-3.141809e+00
1.209320e+01	-3.167317e+00
1.216305e+01	-3.193545e+00
1.223330e+01	-3.219421e+00
1.230396e+01	-3.245665e+00
1.237503e+01	-3.272141e+00
1.244651e+01	-3.298879e+00
1.251840e+01	-3.325380e+00
1.259070e+01	-3.352181e+00
1.266343e+01	-3.379412e+00
1.273657e+01	-3.406322e+00
1.281014e+01	-3.433648e+00
1.288413e+01	-3.460814e+00
1.295855e+01	-3.488713e+00
1.303339e+01	-3.516169e+00
1.310867e+01	-3.544235e+00
1.318439e+01	-3.572042e+00
1.326054e+01	-3.600205e+00
1.333713e+01	-3.628582e+00
1.341417e+01	-3.656768e+00
1.349165e+01	-3.685376e+00
1.356958e+01	-3.714108e+00
1.364795e+01	-3.742817e+00
1.372678e+01	-3.771934e+00
1.380607e+01	-3.800959e+00
1.388581e+01	-3.830101e+00
1.396602e+01	-3.859608e+00
1.404668e+01	-3.888867e+00
1.412782e+01	-3.918804e+00
1.420942e+01	-3.948696e+00
1.429149e+01	-3.978352e+00
1.437404e+01	-4.008512e+00
1.445706e+01	-4.038880e+00
1.454057e+01	-4.069365e+00
1.462455e+01	-4.099639e+00
1.470902e+01	-4.130266e+00
1.479398e+01	-4.161131e+00
1.487943e+01	-4.192468e+00
1.496537e+01	-4.223061e+00
1.505181e+01	-4.254155e+00
1.513875e+01	-4.285446e+00
1.522619e+01	-4.316921e+00
1.531414e+01	-4.348763e+00
1.540259e+01	-4.380140e+00
1.549156e+01	-4.412373e+00
1.558103e+01	-4.443848e+00
1.567103e+01	-4.476200e+00
1.576155e+01	-4.508522e+00
1.585258e+01	-4.540789e+00
1.594415e+01	-4.573154e+00
1.603624e+01	-4.605909e+00
1.612886e+01	-4.638700e+00
1.622202e+01	-4.671430e+00
1.631572e+01	-4.704614e+00
1.640996e+01	-4.737560e+00
1.650474e+01	-4.770866e+00
1.660008e+01	-4.804471e+00
1.669596e+01	-4.837987e+00
1.679239e+01	-4.871896e+00
1.688938e+01	-4.905352e+00
1.698694e+01	-4.939358e+00
1.708505e+01	-4.973635e+00
1.718373e+01	-5.007756e+00
1.728299e+01	-5.041871e+00
1.738281e+01	-5.076163e+00
1.748322e+01	-5.110881e+00
1.758420e+01	-5.145568e+00
1.768576e+01	-5.180494e+00
1.778792e+01	-5.215306e+00
1.789066e+01	-5.250571e+00
1.799399e+01	-5.285338e+00
1.809793e+01	-5.320925e+00
1.820246e+01	-5.356193e+00
1.830760e+01	-5.391707e+00
1.841334e+01	-5.427317e+00
1.851969e+01	-5.463224e+00
1.862666e+01	-5.498724e+00
1.873425e+01	-5.534735e+00
1.884246e+01	-5.570791e+00
1.895129e+01	-5.607219e+00
1.906075e+01	-5.643503e+00
1.917085e+01	-5.680137e+00
1.928158e+01	-5.716683e+00
1.939295e+01	-5.753082e+00
1.950496e+01	-5.790409e+00
1.961762e+01	-5.827003e+00
1.973093e+01	-5.863933e+00
1.984490e+01	-5.900823e+00
1.995952e+01	-5.938181e+00
2.007480e+01	-5.975209e+00
2.019076e+01	-6.013086e+00
2.030738e+01	-6.050160e+00
2.042467e+01	-6.088155e+00
2.054264e+01	-6.126007e+00
2.066130e+01	-6.164100e+00
2.078064e+01	-6.201758e+00
2.090066e+01	-6.239887e+00
2.102139e+01	-6.277698e+00
2.114280e+01	-6.316377e+00
2.126492e+01	-6.354240e+00
2.138775e+01	-6.393095e+00
2.151128e+01	-6.431647e+00
2.163553e+01	-6.470562e+00
2.176050e+01	-6.509333e+00
2.188619e+01	-6.548286e+00
2.201260e+01	-6.587251e+00
2.213974e+01	-6.626081e+00
2.226762e+01	-6.665883e+00
2.239624e+01	-6.705030e+00
2.252560e+01	-6.744114e+00
2.265571e+01	-6.783548e+00
2.278656e+01	-6.823515e+00
2.291818e+01	-6.863059e+00
2.305055e+01	-6.902537e+00
2.318369e+01	-6.942473e+00
2.331760e+01	-6.982670e+00
2.345228e+01	-7.022532e+00
2.358774e+01	-7.062619e+00
2.372398e+01	-7.103113e+00
2.386101e+01	-7.143218e+00
2.399883e+01	-7.183582e+00
2.413745e+01	-7.224323e+00
2.427686e+01	-7.264666e+00
2.441709e+01	-7.305306e+00
2.455812e+01	-7.346219e+00
2.469997e+01	-7.386969e+00
2.484263e+01	-7.427985e+00
2.498612e+01	-7.469090e+00
2.513044e+01	-7.510469e+00
