Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.390059e+00
1.005776e+01	-2.411217e+00
1.011585e+01	-2.432574e+00
1.017428e+01	-2.453977e+00
1.023305e+01	-2.475922e+00
1.029215e+01	-2.497515e+00
1.035160e+01	-2.519602e+00
1.041139e+01	-2.541583e+00
1.047153e+01	-2.564050e+00
1.053201e+01	-2.586431e+00
1.059284e+01	-2.608668e+00
1.065403e+01	-2.631451e+00
1.071556e+01	-2.654223e+00
1.077746e+01	-2.677178e+00
1.083971e+01	-2.700444e+00
1.090232e+01	-2.723602e+00
1.096529e+01	-2.746764e+00
1.102862e+01	-2.770596e+00
1.109232e+01	-2.793942e+00
1.115639e+01	-2.817893e+00
1.122083e+01	-2.841707e+00
1.128564e+01	-2.865834e+00
1.135083e+01	-2.890069e+00
1.141639e+01	-2.914389e+00
1.148233e+01	-2.939057e+00
1.154865e+01	-2.963537e+00
1.161536e+01	-2.988269e+00
1.168245e+01	-3.013554e+00
1.174992e+01	-3.038605e+00
1.181779e+01	-3.063809e+00
1.188605e+01	-3.089190e+00
1.195470e+01	-3.114768e+00
1.202375e+01	-3.140176e+00
1.209320e+01	-3.166231e+00
1.216305e+01	-3.192083e+00
1.223330e+01	-3.218685e+00
1.230396e+01	-3.244516e+00
1.237503e+01	-3.270818e+00
1.244651e+01	-3.297603e+00
1.251840e+01	-3.324236e+00
1.259070e+01	-3.351071e+00
1.266343e+01	-3.378072e+00
1.273657e+01	-3.405341e+00
1.281014e+01	-3.432500e+00
1.288413e+01	-3.459648e+00
1.295855e+01	-3.487216e+00
1.303339e+01	-3.515075e+00
1.310867e+01	-3.543010e+00
1.318439e+01	-3.570944e+00
1.326054e+01	-3.598895e+00
1.333713e+01	-3.627290e+00
1.341417e+01	-3.655552e+00
1.349165e+01	-3.684149e+00
1.356958e+01	-3.712727e+00
1.364795e+01	-3.741455e+00
1.372678e+01	-3.770333e+00
1.380607e+01	-3.799603e+00
1.388581e+01	-3.828833e+00
1.396602e+01	-3.858183e+00
1.404668e+01	-3.887815e+00
1.412782e+01	-3.917734e+00
1.420942e+01	-3.947162e+00
1.429149e+01	-3.977350e+00
1.437404e+01	-4.007283e+00
1.445706e+01	-4.037283e+00
1.454057e+01	-4.067732e+00
1.462455e+01	-4.098397e+00
1.470902e+01	-4.129108e+00
1.479398e+01	-4.159520e+00
1.487943e+01	-4.190814e+00
1.496537e+01	-4.221499e+00
1.505181e+01	-4.252865e+00
1.513875e+01	-4.284076e+00
1.522619e+01	-4.315719e+00
1.531414e+01	-4.347364e+00
1.540259e+01	-4.378849e+00
1.549156e+01	-4.410319e+00
1.558103e+01	-4.442391e+00
1.567103e+01	-4.474716e+00
1.576155e+01	-4.506957e+00
1.585258e+01	-4.539391e+00
1.594415e+01	-4.571825e+00
1.603624e+01	-4.604352e+00
1.612886e+01	-4.637191e+00
1.622202e+01	-4.670223e+00
1.631572e+01	-4.703409e+00
1.640996e+01	-4.736560e+00
1.650474e+01	-4.769584e+00
1.660008e+01	-4.803171e+00
1.669596e+01	-4.836854e+00
1.679239e+01	-4.870189e+00
1.688938e+01	-4.904046e+00
1.698694e+01	-4.937874e+00
1.708505e+01	-4.972014e+00
1.718373e+01	-5.006193e+00
