Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.390253e+00
1.005776e+01	-2.411716e+00
1.011585e+01	-2.433137e+00
1.017428e+01	-2.454501e+00
1.023305e+01	-2.476013e+00
1.029215e+01	-2.498065e+00
1.035160e+01	-2.520101e+00
1.041139e+01	-2.542197e+00
1.047153e+01	-2.564341e+00
1.053201e+01	-2.586814e+00
1.059284e+01	-2.609207e+00
1.065403e+01	-2.631843e+00
1.071556e+01	-2.654571e+00
1.077746e+01	-2.677600e+00
1.083971e+01	-2.700759e+00
1.090232e+01	-2.723888e+00
1.096529e+01	-2.747298e+00
1.102862e+01	-2.770905e+00
1.109232e+01	-2.794569e+00
1.115639e+01	-2.818366e+00
1.122083e+01	-2.842493e+00
1.128564e+01	-2.866470e+00
1.135083e+01	-2.890413e+00
1.141639e+01	-2.914833e+00
1.148233e+01	-2.939638e+00
1.154865e+01	-2.964145e+00
1.161536e+01	-2.988974e+00
1.168245e+01	-3.013992e+00
1.174992e+01	-3.039230e+00
1.181779e+01	-3.064273e+00
1.188605e+01	-3.089758e+00
1.195470e+01	-3.115217e+00
1.202375e+01	-3.141130e+00
1.209320e+01	-3.166793e+00
1.216305e+01	-3.192927e+00
1.223330e+01	-3.218981e+00
1.230396e+01	-3.245165e+00
1.237503e+01	-3.271537e+00
1.244651e+01	-3.297849e+00
1.251840e+01	-3.324633e+00
1.259070e+01	-3.351613e+00
1.266343e+01	-3.378530e+00
1.273657e+01	-3.405475e+00
1.281014e+01	-3.432992e+00
1.288413e+01	-3.460405e+00
1.295855e+01	-3.488020e+00
1.303339e+01	-3.515560e+00
1.310867e+01	-3.543397e+00
1.318439e+01	-3.571259e+00
1.326054e+01	-3.599511e+00
1.333713e+01	-3.627676e+00
1.341417e+01	-3.656318e+00
1.349165e+01	-3.684858e+00
1.356958e+01	-3.713431e+00
1.364795e+01	-3.742341e+00
1.372678e+01	-3.771144e+00
1.380607e+01	-3.799832e+00
1.388581e+01	-3.829700e+00
1.396602e+01	-3.858907e+00
1.404668e+01	-3.888180e+00
1.412782e+01	-3.918172e+00
1.420942e+01	-3.947740e+00
1.429149e+01	-3.978114e+00
1.437404e+01	-4.008119e+00
1.445706e+01	-4.038169e+00
1.454057e+01	-4.068635e+00
1.462455e+01	-4.098806e+00
1.470902e+01	-4.129373e+00
1.479398e+01	-4.160221e+00
1.487943e+01	-4.191226e+00
1.496537e+01	-4.222510e+00
1.505181e+01	-4.253540e+00
1.513875e+01	-4.284757e+00
1.522619e+01	-4.315878e+00
1.531414e+01	-4.347769e+00
1.540259e+01	-4.379439e+00
1.549156e+01	-4.411540e+00
1.558103e+01	-4.443391e+00
1.567103e+01	-4.475476e+00
1.576155e+01	-4.507439e+00
1.585258e+01	-4.540002e+00
1.594415e+01	-4.572460e+00
1.603624e+01	-4.605248e+00
1.612886e+01	-4.638031e+00
1.622202e+01	-4.670823e+00
1.631572e+01	-4.703801e+00
1.640996e+01	-4.737006e+00
1.650474e+01	-4.770173e+00
1.660008e+01	-4.803684e+00
1.669596e+01	-4.837198e+00
1.679239e+01	-4.870957e+00
1.688938e+01	-4.904565e+00
1.698694e+01	-4.938635e+00
1.708505e+01	-4.972477e+00
1.718373e+01	-5.006732e+00
1.728299e+01	-5.041014e+00
1.738281e+01	-5.075458e+00
1.748322e+01	-5.110015e+00
1.758420e+01	-5.144729e+00
1.768576e+01	-5.179122e+00
1.778792e+01	-5.214574e+00
