Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.882456e-06
1.005776e+01	6.624781e-05
1.011585e+01	-1.007456e-04
1.017428e+01	-5.602002e-05
1.023305e+01	1.468465e-04
1.029215e+01	-1.875336e-04
1.035160e+01	7.486404e-05
1.041139e+01	-1.014934e-04
1.047153e+01	6.216259e-05
1.053201e+01	-1.023324e-05
1.059284e+01	4.038121e-06
1.065403e+01	-3.222118e-05
1.071556e+01	2.825957e-05
1.077746e+01	4.196659e-05
1.083971e+01	-9.661931e-05
1.090232e+01	4.648184e-05
1.096529e+01	1.128096e-04
1.102862e+01	1.357862e-04
1.109232e+01	-4.813967e-05
1.115639e+01	2.477683e-05
1.122083e+01	-1.745281e-04
1.128564e+01	-8.105406e-06
1.135083e+01	8.948356e-05
1.141639e+01	-7.893239e-06
1.148233e+01	-1.069065e-04
1.154865e+01	3.623265e-05
1.161536e+01	-6.413813e-05
1.168245e+01	-6.306569e-05
1.174992e+01	-8.130793e-05
1.181779e+01	2.809092e-05
1.188605e+01	1.146449e-04
1.195470e+01	-2.176426e-06
1.202375e+01	7.768822e-05
1.209320e+01	2.017940e-04
1.216305e+01	-1.000525e-04
1.223330e+01	9.042570e-05
1.230396e+01	1.212797e-04
1.237503e+01	1.655082e-04
1.244651e+01	-4.752575e-05
1.251840e+01	-1.644212e-05
1.259070e+01	-1.755759e-04
1.266343e+01	-2.230727e-05
1.273657e+01	9.334142e-05
1.281014e+01	-3.313686e-05
1.288413e+01	-3.113884e-05
1.295855e+01	-5.716471e-05
1.303339e+01	-1.390625e-04
1.310867e+01	-1.506600e-05
1.318439e+01	6.995560e-05
1.326054e+01	3.527404e-05
1.333713e+01	-4.287899e-05
1.341417e+01	-7.012508e-05
1.349165e+01	-9.498803e-05
1.356958e+01	5.311221e-06
1.364795e+01	-2.019816e-04
1.372678e+01	-2.659503e-07
1.380607e+01	2.388885e-05
1.388581e+01	6.072382e-05
1.396602e+01	-5.417492e-05
1.404668e+01	-2.507115e-04
1.412782e+01	-1.686817e-05
1.420942e+01	-1.099480e-04
1.429149e+01	-5.203800e-05
1.437404e+01	5.442009e-05
1.445706e+01	1.736466e-05
1.454057e+01	1.074291e-04
1.462455e+01	-1.736564e-04
1.470902e+01	1.254565e-05
1.479398e+01	-1.194298e-04
1.487943e+01	-1.014499e-04
1.496537e+01	1.055355e-04
1.505181e+01	3.689345e-05
1.513875e+01	-2.300097e-04
1.522619e+01	-1.657201e-04
1.531414e+01	-2.175654e-04
1.540259e+01	-8.751622e-05
1.549156e+01	1.127205e-04
1.558103e+01	-4.220901e-05
1.567103e+01	5.412877e-05
1.576155e+01	-1.043452e-04
1.585258e+01	7.580343e-05
1.594415e+01	9.595501e-06
1.603624e+01	1.224252e-05
1.612886e+01	-3.878534e-06
1.622202e+01	-4.581411e-05
1.631572e+01	8.470169e-05
1.640996e+01	-1.535253e-04
1.650474e+01	-2.034077e-05
1.660008e+01	9.020637e-05
1.669596e+01	-1.657130e-05
1.679239e+01	-1.664834e-04
1.688938e+01	-9.098734e-05
1.698694e+01	-1.458215e-04
1.708505e+01	-1.052727e-04
1.718373e+01	1.875299e-04
1.728299e+01	8.145651e-07
1.738281e+01	-9.735269e-05
1.748322e+01	-7.139163e-05
1.758420e+01	-6.203309e-05
1.768576e+01	2.112523e-05
1.778792e+01	-1.767909e-04
1.789066e+01	-2.125641e-04
1.799399e+01	-1.704256e-04
1.809793e+01	9.787877e-05
1.820246e+01	-6.993633e-05
1.830760e+01	2.894857e-05
1.841334e+01	-8.853934e-05
1.851969e+01	-8.629011e-05
1.862666e+01	-1.819500e-04
1.873425e+01	-1.791078e-04
1.884246e+01	-1.228878e-04
1.895129e+01	-2.865382e-05
1.906075e+01	4.032495e-05
1.917085e+01	-1.110929e-04
1.928158e+01	-6.951504e-05
1.939295e+01	-1.094459e-04
1.950496e+01	-5.474368e-05
1.961762e+01	-2.447469e-04
1.973093e+01	-1.774552e-04
1.984490e+01	-5.350934e-06
1.995952e+01	-4.639623e-05
2.007480e+01	-1.105449e-04
2.019076e+01	4.290057e-06
2.030738e+01	-1.246639e-04
2.042467e+01	8.962429e-06
2.054264e+01	-8.545318e-05
2.066130e+01	5.605246e-05
2.078064e+01	-2.558208e-04
2.090066e+01	-2.959539e-04
2.102139e+01	1.023712e-04
2.114280e+01	-9.107043e-05
2.126492e+01	-1.831727e-04
2.138775e+01	5.084775e-05
2.151128e+01	-4.534634e-05
2.163553e+01	-8.243842e-05
2.176050e+01	3.604432e-05
2.188619e+01	-1.273444e-04
2.201260e+01	-3.906767e-05
2.213974e+01	-3.168237e-05
2.226762e+01	4.046331e-05
2.239624e+01	-1.620373e-04
2.252560e+01	4.571724e-05
2.265571e+01	7.232952e-05
2.278656e+01	-6.704426e-05
2.291818e+01	-1.289876e-04
2.305055e+01	-1.316471e-04
2.318369e+01	-1.017309e-05
2.331760e+01	-2.393719e-05
2.345228e+01	-1.536806e-04
2.358774e+01	-4.735112e-05
2.372398e+01	-2.949327e-05
2.386101e+01	-9.696064e-05
2.399883e+01	3.070009e-05
2.413745e+01	-2.039537e-04
2.427686e+01	-9.329402e-05
2.441709e+01	-2.174703e-04
2.455812e+01	-1.808775e-04
2.469997e+01	-1.362045e-04
2.484263e+01	-1.827303e-04
2.498612e+01	-3.800923e-05
2.513044e+01	-1.840250e-04
2.527559e+01	-3.476862e-05
2.542158e+01	-2.202737e-04
2.556842e+01	1.166014e-04
2.571610e+01	1.590808e-05
2.586463e+01	-1.033694e-04
2.601403e+01	-1.079996e-04
2.616428e+01	-5.079647e-05
2.631541e+01	-2.152460e-04
2.646740e+01	-1.964670e-04
2.662028e+01	-6.393219e-05
2.677404e+01	-3.927417e-05
2.692868e+01	-2.174913e-04
2.708422e+01	-2.901535e-04
2.724066e+01	-2.117123e-04
2.739800e+01	-9.622271e-05
2.755625e+01	-2.196976e-04
2.771541e+01	-1.347769e-04
2.787550e+01	-1.852166e-04
2.803650e+01	-3.018238e-05
2.819844e+01	-2.000666e-04
2.836131e+01	-3.345927e-04
2.852513e+01	-5.026045e-05
2.868989e+01	-1.785784e-04
