Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.675551e-03
1.005776e+01	-6.818547e-03
1.011585e+01	-1.924278e-04
1.017428e+01	1.308154e-03
1.023305e+01	1.785752e-02
1.029215e+01	-1.207636e-02
1.035160e+01	9.231519e-03
1.041139e+01	-5.809384e-03
1.047153e+01	1.133381e-02
1.053201e+01	1.262187e-03
1.059284e+01	-2.074838e-02
1.065403e+01	1.039410e-02
1.071556e+01	3.089927e-03
1.077746e+01	1.218045e-02
1.083971e+01	5.331295e-03
1.090232e+01	-1.410364e-02
1.096529e+01	-4.957761e-03
1.102862e+01	-2.453979e-03
1.109232e+01	-5.538269e-04
1.115639e+01	1.340732e-02
1.122083e+01	1.551236e-02
1.128564e+01	-5.728476e-03
1.135083e+01	-7.330718e-04
1.141639e+01	1.245108e-03
1.148233e+01	-9.569516e-03
1.154865e+01	-3.931721e-03
1.161536e+01	4.303555e-03
1.168245e+01	7.915335e-03
1.174992e+01	1.542072e-02
1.181779e+01	1.771189e-03
1.188605e+01	5.546150e-03
1.195470e+01	1.485683e-03
1.202375e+01	2.504959e-03
1.209320e+01	5.339176e-03
1.216305e+01	3.422063e-03
1.223330e+01	-1.653795e-02
1.230396e+01	7.713530e-03
1.237503e+01	4.306856e-03
1.244651e+01	3.461358e-03
1.251840e+01	1.335332e-02
1.259070e+01	-2.260798e-02
1.266343e+01	1.280066e-02
1.273657e+01	1.246656e-02
1.281014e+01	4.328383e-03
1.288413e+01	1.280677e-02
1.295855e+01	-2.603890e-03
1.303339e+01	6.771948e-03
1.310867e+01	2.187208e-02
1.318439e+01	2.515599e-04
1.326054e+01	5.529689e-03
1.333713e+01	-8.949889e-03
1.341417e+01	-7.889092e-03
1.349165e+01	1.232881e-02
1.356958e+01	-2.075812e-02
1.364795e+01	1.055891e-02
1.372678e+01	-1.151105e-02
1.380607e+01	-1.632890e-02
1.388581e+01	-3.803457e-03
1.396602e+01	-9.844400e-03
1.404668e+01	3.955782e-03
1.412782e+01	7.160928e-03
1.420942e+01	1.005002e-02
1.429149e+01	7.826857e-03
1.437404e+01	2.913950e-03
1.445706e+01	-8.355162e-03
1.454057e+01	9.742712e-03
1.462455e+01	4.778737e-03
1.470902e+01	-6.763296e-03
1.479398e+01	1.628944e-02
1.487943e+01	5.908848e-03
1.496537e+01	-7.935928e-05
1.505181e+01	4.987892e-03
1.513875e+01	9.797958e-03
1.522619e+01	3.414936e-03
1.531414e+01	6.022674e-05
1.540259e+01	8.683226e-03
1.549156e+01	-2.339472e-02
1.558103e+01	-8.490298e-03
1.567103e+01	5.908369e-03
1.576155e+01	2.084294e-03
1.585258e+01	-1.026099e-02
1.594415e+01	-4.215323e-03
1.603624e+01	-4.191034e-03
1.612886e+01	4.804756e-03
1.622202e+01	1.502823e-02
1.631572e+01	-2.957940e-03
1.640996e+01	-1.186607e-02
1.650474e+01	8.943881e-03
1.660008e+01	-8.448282e-03
1.669596e+01	5.207648e-03
1.679239e+01	2.701386e-03
1.688938e+01	2.841659e-03
1.698694e+01	1.978638e-03
1.708505e+01	1.346680e-02
1.718373e+01	1.353322e-03
1.728299e+01	8.017740e-03
1.738281e+01	-2.604108e-03
1.748322e+01	-9.935601e-03
1.758420e+01	8.897248e-03
1.768576e+01	2.443606e-02
1.778792e+01	1.496029e-03
1.789066e+01	3.644532e-03
1.799399e+01	-2.519450e-03
1.809793e+01	-1.920821e-02
1.820246e+01	1.668294e-02
1.830760e+01	-2.018601e-02
1.841334e+01	-5.273725e-03
1.851969e+01	2.324578e-02
1.862666e+01	-5.516108e-03
1.873425e+01	1.400405e-02
1.884246e+01	3.762405e-03
1.895129e+01	-7.930886e-03
1.906075e+01	-1.757074e-03
1.917085e+01	-1.048028e-02
1.928158e+01	-2.249309e-02
1.939295e+01	1.177912e-02
1.950496e+01	-1.850600e-02
1.961762e+01	-1.586871e-03
1.973093e+01	2.701762e-03
1.984490e+01	-6.215833e-03
1.995952e+01	5.228360e-04
2.007480e+01	-7.861101e-03
2.019076e+01	-5.370977e-03
2.030738e+01	-1.461800e-02
2.042467e+01	8.112018e-03
2.054264e+01	1.898660e-02
2.066130e+01	-1.553869e-02
2.078064e+01	-8.717888e-03
2.090066e+01	1.580098e-02
2.102139e+01	4.082053e-03
2.114280e+01	1.126860e-02
