Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.177574e-02
1.005776e+01	1.302398e-02
1.011585e+01	4.399894e-03
1.017428e+01	-2.320515e-02
1.023305e+01	-8.882498e-03
1.029215e+01	1.272024e-02
1.035160e+01	-3.450242e-04
1.041139e+01	8.356456e-03
1.047153e+01	1.739976e-02
1.053201e+01	-6.247679e-03
1.059284e+01	4.086680e-03
1.065403e+01	1.685513e-03
1.071556e+01	-7.040092e-03
1.077746e+01	5.538426e-03
1.083971e+01	6.485759e-03
1.090232e+01	-1.530727e-02
1.096529e+01	1.639811e-02
1.102862e+01	-1.049331e-02
1.109232e+01	2.422308e-03
1.115639e+01	1.792022e-02
1.122083e+01	7.612086e-03
1.128564e+01	-2.370224e-03
1.135083e+01	1.463549e-03
1.141639e+01	7.319261e-04
1.148233e+01	-1.680771e-02
1.154865e+01	4.719023e-03
1.161536e+01	-2.205300e-02
1.168245e+01	2.569250e-03
1.174992e+01	7.311552e-03
1.181779e+01	-2.728640e-02
1.188605e+01	-1.568742e-02
1.195470e+01	-5.327667e-03
1.202375e+01	5.238877e-03
1.209320e+01	-9.959178e-03
1.216305e+01	-3.453871e-03
1.223330e+01	1.060464e-02
1.230396e+01	1.759685e-03
1.237503e+01	-3.850385e-03
1.244651e+01	-1.819701e-02
1.251840e+01	1.310454e-02
1.259070e+01	1.454254e-02
1.266343e+01	-2.255648e-02
1.273657e+01	-2.888444e-03
1.281014e+01	-8.219527e-03
1.288413e+01	1.493661e-02
1.295855e+01	4.017331e-03
1.303339e+01	-1.153475e-02
1.310867e+01	1.016669e-02
1.318439e+01	2.049737e-02
1.326054e+01	1.366542e-02
1.333713e+01	7.800005e-03
1.341417e+01	-2.066739e-02
1.349165e+01	1.190524e-02
1.356958e+01	1.005338e-02
1.364795e+01	-2.194350e-02
1.372678e+01	-1.723406e-03
1.380607e+01	1.874724e-02
1.388581e+01	4.980852e-03
1.396602e+01	-6.678249e-03
1.404668e+01	2.224802e-02
1.412782e+01	1.431740e-02
1.420942e+01	2.222991e-03
1.429149e+01	-1.299580e-02
1.437404e+01	1.351018e-02
1.445706e+01	3.249568e-03
1.454057e+01	-8.117650e-03
1.462455e+01	6.824765e-03
1.470902e+01	2.152752e-03
1.479398e+01	-5.198967e-03
1.487943e+01	3.462187e-03
1.496537e+01	-5.545666e-03
1.505181e+01	1.502231e-02
1.513875e+01	6.684138e-03
1.522619e+01	2.536535e-02
1.531414e+01	-4.965445e-03
1.540259e+01	-8.943441e-03
1.549156e+01	7.961697e-04
1.558103e+01	3.585425e-03
1.567103e+01	-5.839530e-03
1.576155e+01	-4.798547e-03
1.585258e+01	-2.082064e-03
1.594415e+01	4.637299e-03
1.603624e+01	-1.472539e-02
1.612886e+01	-6.987562e-04
1.622202e+01	-1.101945e-02
1.631572e+01	-8.829049e-03
1.640996e+01	8.171435e-04
1.650474e+01	1.407660e-02
1.660008e+01	8.129852e-04
1.669596e+01	8.277730e-03
1.679239e+01	-1.679508e-03
1.688938e+01	-3.539779e-03
1.698694e+01	-1.022083e-02
1.708505e+01	7.004914e-04
1.718373e+01	-4.309001e-03
1.728299e+01	1.529511e-02
1.738281e+01	-9.253220e-03
1.748322e+01	-2.543921e-03
1.758420e+01	-2.359913e-03
1.768576e+01	-1.744270e-02
1.778792e+01	3.436043e-03
1.789066e+01	-6.125912e-03
1.799399e+01	-2.412890e-03
1.809793e+01	1.102292e-03
1.820246e+01	2.135855e-02
1.830760e+01	-1.432645e-03
1.841334e+01	7.570447e-03
1.851969e+01	-2.897504e-03
1.862666e+01	-1.068049e-02
1.873425e+01	-1.981911e-02
1.884246e+01	3.247720e-03
1.895129e+01	-3.072087e-03
1.906075e+01	2.466769e-02
1.917085e+01	3.920619e-03
1.928158e+01	1.714736e-04
1.939295e+01	1.168488e-02
1.950496e+01	-3.956252e-03
1.961762e+01	7.214401e-03
1.973093e+01	-1.623876e-03
1.984490e+01	1.217533e-02
1.995952e+01	-1.268991e-02
2.007480e+01	-6.092251e-03
2.019076e+01	-1.000520e-02
2.030738e+01	-2.378607e-02
2.042467e+01	9.884974e-03
2.054264e+01	-2.381907e-02
2.066130e+01	1.266522e-02
2.078064e+01	4.515984e-03
2.090066e+01	1.204078e-02
2.102139e+01	4.060465e-03
2.114280e+01	-3.498680e-06
2.126492e+01	-9.671402e-03
2.138775e+01	5.048903e-03
2.151128e+01	-1.004757e-02
2.163553e+01	2.030695e-03
2.176050e+01	-8.542810e-03
2.188619e+01	5.271498e-03
2.201260e+01	1.034188e-02
2.213974e+01	-9.758405e-03
2.226762e+01	2.675103e-03
2.239624e+01	-8.936803e-03
2.252560e+01	-1.533421e-02
2.265571e+01	-2.532173e-02
2.278656e+01	1.259577e-02
2.291818e+01	-3.493885e-03
2.305055e+01	-1.454901e-02
2.318369e+01	1.342987e-02
2.331760e+01	-1.063305e-02
2.345228e+01	-2.577728e-02
2.358774e+01	1.032820e-02
2.372398e+01	-8.141844e-03
2.386101e+01	-5.800285e-03
2.399883e+01	2.460208e-04
2.413745e+01	3.977228e-03
2.427686e+01	1.177126e-02
2.441709e+01	-1.186627e-03
2.455812e+01	2.047738e-03
2.469997e+01	-9.305224e-03
2.484263e+01	-7.333912e-03
2.498612e+01	1.276207e-02
2.513044e+01	-1.253553e-02
2.527559e+01	2.778083e-03
2.542158e+01	3.559012e-03
2.556842e+01	1.482939e-02
2.571610e+01	1.930640e-02
2.586463e+01	-2.932506e-03
2.601403e+01	-1.414598e-02
2.616428e+01	-1.076970e-02
2.631541e+01	5.809349e-04
2.646740e+01	1.354866e-02
2.662028e+01	-1.119223e-03
2.677404e+01	-5.755038e-03
2.692868e+01	2.270947e-04
2.708422e+01	5.391938e-03
2.724066e+01	1.055819e-02
2.739800e+01	-1.189156e-02
2.755625e+01	-8.637056e-04
2.771541e+01	1.346726e-02
2.787550e+01	-4.624310e-03
2.803650e+01	5.787595e-03
2.819844e+01	-5.017120e-03
2.836131e+01	8.849905e-03
2.852513e+01	-2.904753e-03
2.868989e+01	9.222069e-03
2.885560e+01	-6.194273e-04
2.902227e+01	-6.633493e-03
2.918990e+01	-4.500887e-03
2.935850e+01	-3.476184e-04
2.952807e+01	-5.605639e-03
2.969863e+01	4.035244e-03
2.987016e+01	1.154773e-03
3.004269e+01	-1.333882e-03
3.021622e+01	-2.613386e-03
3.039075e+01	-7.346884e-03
3.056628e+01	1.042173e-03
3.074283e+01	4.000738e-03
3.092040e+01	-1.782954e-02
3.109900e+01	5.604166e-03
3.127862e+01	6.570935e-03
3.145929e+01	6.876215e-03
3.164099e+01	-1.427543e-02
3.182375e+01	-8.743268e-03
3.200756e+01	-1.267090e-02
3.219244e+01	2.750000e-03
3.237838e+01	7.311025e-03
3.256540e+01	1.948249e-03
3.275349e+01	7.060550e-03
3.294268e+01	-9.386539e-03
3.313295e+01	-2.143810e-02
3.332433e+01	-6.648032e-03
3.351681e+01	5.796518e-03
3.371040e+01	9.073532e-03
3.390511e+01	2.250519e-03
3.410094e+01	-4.547357e-06
3.429791e+01	4.245986e-03
3.449601e+01	-4.473929e-03
3.469526e+01	-8.942026e-03
3.489566e+01	2.373994e-03
3.509721e+01	1.622302e-02
3.529993e+01	1.101190e-02
3.550382e+01	1.319089e-02
3.570889e+01	-1.792168e-02
3.591515e+01	-8.848331e-03
3.612259e+01	2.264940e-03
3.633123e+01	1.124300e-02
3.654108e+01	6.635776e-04
3.675214e+01	6.538327e-03
3.696442e+01	-1.300051e-02
3.717792e+01	-8.452002e-03
3.739266e+01	-9.402335e-03
3.760864e+01	-1.111922e-03
3.782587e+01	-4.364921e-03
3.804435e+01	3.814255e-03
3.826409e+01	-2.943370e-03
3.848510e+01	-7.463798e-03
3.870739e+01	-5.164884e-03
3.893096e+01	1.020263e-02
3.915583e+01	9.304628e-03
3.938199e+01	5.976600e-03
3.960946e+01	3.096010e-03
3.983824e+01	-1.428450e-02
4.006834e+01	-2.110892e-03
4.029978e+01	9.564914e-03
4.053255e+01	1.272498e-02
4.076666e+01	-1.248880e-02
4.100213e+01	1.185882e-02
4.123896e+01	2.648465e-03
4.147715e+01	8.147138e-03
4.171672e+01	6.523392e-03
4.195767e+01	-7.109422e-03
4.220002e+01	5.467556e-03
4.244377e+01	-3.750556e-03
4.268892e+01	1.071674e-02
4.293549e+01	-1.050680e-02
4.318348e+01	6.146836e-03
4.343291e+01	4.489668e-03
4.368377e+01	-1.758385e-02
4.393609e+01	-1.575409e-02
4.418986e+01	-8.956629e-03
4.444510e+01	-3.176542e-04
4.470182e+01	1.138304e-03
4.496001e+01	-5.277703e-03
4.521970e+01	1.977556e-02
4.548089e+01	-2.336140e-03
4.574358e+01	1.376643e-03
4.600779e+01	1.543549e-02
4.627353e+01	2.569819e-03
4.654081e+01	-1.734618e-02
