Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053152e-03
1.005776e+01	-1.751496e-02
1.011585e+01	-2.990526e-03
1.017428e+01	-5.455156e-04
1.023305e+01	-1.775030e-02
1.029215e+01	-1.358993e-02
1.035160e+01	-1.975168e-02
1.041139e+01	-1.299632e-02
1.047153e+01	-3.607256e-04
1.053201e+01	-9.292256e-04
1.059284e+01	2.500084e-02
1.065403e+01	1.336523e-02
1.071556e+01	-6.107506e-04
1.077746e+01	-4.613186e-03
1.083971e+01	-1.641527e-02
1.090232e+01	-1.009390e-02
1.096529e+01	-1.392665e-03
1.102862e+01	1.225452e-02
1.109232e+01	5.017237e-03
1.115639e+01	1.743788e-03
1.122083e+01	-8.339622e-03
1.128564e+01	1.515287e-02
1.135083e+01	-3.027821e-02
1.141639e+01	1.726346e-03
1.148233e+01	-9.648107e-03
1.154865e+01	6.351235e-03
1.161536e+01	-1.813276e-02
1.168245e+01	-8.960138e-03
1.174992e+01	-1.414704e-02
1.181779e+01	-1.847076e-02
1.188605e+01	6.900531e-03
1.195470e+01	6.145099e-03
1.202375e+01	-3.459004e-03
1.209320e+01	1.195968e-02
1.216305e+01	-1.797730e-02
1.223330e+01	-1.661706e-02
1.230396e+01	-2.520431e-03
1.237503e+01	-1.292288e-02
1.244651e+01	-2.025417e-02
1.251840e+01	-1.623984e-03
1.259070e+01	-1.435493e-02
1.266343e+01	-1.450202e-02
1.273657e+01	1.960129e-02
1.281014e+01	-3.119108e-02
1.288413e+01	-1.344819e-02
1.295855e+01	1.894897e-03
1.303339e+01	-1.502981e-03
1.310867e+01	1.280083e-02
1.318439e+01	2.506489e-03
1.326054e+01	-7.113932e-05
1.333713e+01	5.732650e-03
1.341417e+01	1.427496e-02
1.349165e+01	-1.898641e-03
1.356958e+01	4.566671e-03
1.364795e+01	-1.177342e-04
1.372678e+01	-2.103791e-02
1.380607e+01	-1.198213e-02
1.388581e+01	-1.612250e-02
1.396602e+01	4.267108e-03
1.404668e+01	5.375102e-03
1.412782e+01	1.130291e-04
1.420942e+01	1.372780e-02
1.429149e+01	-1.928313e-02
1.437404e+01	1.539968e-02
1.445706e+01	2.040347e-02
1.454057e+01	-2.589986e-02
1.462455e+01	-1.415275e-02
1.470902e+01	5.828371e-03
1.479398e+01	1.189185e-02
1.487943e+01	-8.542293e-03
1.496537e+01	5.659902e-03
1.505181e+01	-9.960912e-03
1.513875e+01	-6.079356e-03
1.522619e+01	-1.347431e-02
1.531414e+01	2.168093e-03
1.540259e+01	-1.614141e-02
1.549156e+01	3.106172e-03
1.558103e+01	1.622282e-02
1.567103e+01	1.775860e-02
1.576155e+01	4.877303e-03
1.585258e+01	2.435811e-02
1.594415e+01	6.073423e-04
1.603624e+01	-8.590943e-03
1.612886e+01	-3.652240e-03
1.622202e+01	2.851004e-02
1.631572e+01	9.334708e-03
1.640996e+01	7.183498e-03
1.650474e+01	-1.195548e-02
1.660008e+01	-1.181871e-02
1.669596e+01	9.290338e-03
1.679239e+01	6.490079e-03
1.688938e+01	6.313832e-03
1.698694e+01	-6.009290e-03
1.708505e+01	4.519891e-03
1.718373e+01	-6.245115e-03
1.728299e+01	1.762311e-02
1.738281e+01	3.256612e-02
1.748322e+01	2.582356e-02
1.758420e+01	4.948385e-04
1.768576e+01	5.432618e-03
1.778792e+01	-2.240885e-02
1.789066e+01	4.949710e-03
1.799399e+01	2.128886e-03
1.809793e+01	-5.021411e-04
1.820246e+01	-1.268034e-02
1.830760e+01	-2.972334e-03
1.841334e+01	-6.749040e-03
1.851969e+01	-1.146851e-03
1.862666e+01	7.455119e-03
1.873425e+01	4.180139e-02
1.884246e+01	-8.454346e-03
1.895129e+01	-2.032649e-02
1.906075e+01	4.982284e-03
1.917085e+01	-4.463480e-03
1.928158e+01	1.906737e-02
1.939295e+01	7.362289e-03
1.950496e+01	-2.392341e-02
1.961762e+01	3.989279e-03
1.973093e+01	1.110598e-02
1.984490e+01	-2.159400e-02
1.995952e+01	3.803039e-02
2.007480e+01	-3.299498e-02
2.019076e+01	-9.201247e-03
2.030738e+01	5.721637e-02
2.042467e+01	2.168677e-02
2.054264e+01	-3.843914e-02
2.066130e+01	-1.000669e-02
2.078064e+01	-7.683452e-03
2.090066e+01	-8.669293e-03
2.102139e+01	3.649438e-03
2.114280e+01	3.738493e-02
2.126492e+01	-1.542143e-02
2.138775e+01	-3.542784e-02
2.151128e+01	-1.591344e-02
2.163553e+01	1.994060e-02
2.176050e+01	2.410005e-02
2.188619e+01	-1.956875e-02
2.201260e+01	-1.026691e-02
2.213974e+01	-1.450938e-02
2.226762e+01	-2.904104e-02
2.239624e+01	6.460728e-03
2.252560e+01	-6.726867e-02
2.265571e+01	-2.049862e-02
2.278656e+01	3.252840e-02
2.291818e+01	-5.398125e-02
2.305055e+01	-7.370760e-03
2.318369e+01	-2.211532e-02
2.331760e+01	-1.264010e-02
2.345228e+01	-2.361411e-02
2.358774e+01	4.873070e-02
2.372398e+01	2.790136e-02
2.386101e+01	1.700340e-02
2.399883e+01	8.437316e-03
2.413745e+01	5.347844e-03
2.427686e+01	-6.254300e-03
2.441709e+01	1.390173e-02
2.455812e+01	5.889416e-02
2.469997e+01	2.460662e-02
2.484263e+01	-1.012018e-02
2.498612e+01	4.319498e-02
2.513044e+01	-7.944417e-03
2.527559e+01	3.787331e-03
2.542158e+01	-1.384178e-02
2.556842e+01	4.893580e-02
2.571610e+01	1.009904e-01
2.586463e+01	-9.515810e-03
2.601403e+01	-3.048840e-02
2.616428e+01	-8.164359e-02
2.631541e+01	-2.933128e-02
2.646740e+01	-2.623102e-02
2.662028e+01	-2.852361e-02
2.677404e+01	2.254014e-02
2.692868e+01	-5.102726e-02
2.708422e+01	-8.499716e-02
2.724066e+01	-1.114227e-02
2.739800e+01	1.797710e-02
2.755625e+01	-3.708659e-02
2.771541e+01	9.596076e-03
2.787550e+01	-4.124641e-02
2.803650e+01	-6.562788e-03
2.819844e+01	-3.928923e-02
2.836131e+01	1.659266e-02
2.852513e+01	-4.744704e-02
2.868989e+01	2.612607e-02
2.885560e+01	7.955064e-02
2.902227e+01	3.732434e-02
2.918990e+01	-6.448353e-02
2.935850e+01	-6.756257e-02
2.952807e+01	6.855829e-02
2.969863e+01	3.114452e-02
2.987016e+01	4.853055e-03
3.004269e+01	1.832554e-02
3.021622e+01	5.991173e-02
3.039075e+01	2.604691e-02
3.056628e+01	5.647094e-04
3.074283e+01	3.857677e-02
3.092040e+01	-3.125559e-02
3.109900e+01	-9.376759e-02
3.127862e+01	1.636941e-03
3.145929e+01	2.025721e-02
3.164099e+01	1.836579e-02
3.182375e+01	-1.184647e-01
3.200756e+01	-6.529798e-02
3.219244e+01	2.347892e-02
3.237838e+01	1.064161e-01
3.256540e+01	-1.144177e-01
3.275349e+01	2.306624e-02
3.294268e+01	-2.841167e-02
3.313295e+01	3.139949e-02
3.332433e+01	-5.463040e-02
3.351681e+01	2.908358e-02
3.371040e+01	8.108983e-03
3.390511e+01	-2.861093e-02
3.410094e+01	-1.060130e-01
3.429791e+01	-5.335665e-02
3.449601e+01	-4.276693e-03
3.469526e+01	3.302590e-03
3.489566e+01	-6.366581e-03
3.509721e+01	3.937298e-03
3.529993e+01	6.044476e-02
3.550382e+01	-6.901008e-02
3.570889e+01	1.106114e-02
3.591515e+01	1.757480e-02
3.612259e+01	-2.896900e-02
3.633123e+01	-5.382439e-02
3.654108e+01	1.385002e-02
3.675214e+01	1.431403e-01
3.696442e+01	-5.179807e-02
3.717792e+01	5.184708e-02
3.739266e+01	-5.797086e-02
3.760864e+01	4.353203e-02
3.782587e+01	-4.454988e-02
3.804435e+01	1.636202e-03
3.826409e+01	1.272879e-01
3.848510e+01	-3.326296e-02
3.870739e+01	3.224646e-02
3.893096e+01	9.859272e-02
3.915583e+01	7.750328e-02
3.938199e+01	-6.796181e-02
3.960946e+01	-6.277554e-02
3.983824e+01	-6.022152e-02
4.006834e+01	3.080924e-02
4.029978e+01	4.056140e-02
4.053255e+01	-1.379268e-02
4.076666e+01	7.824751e-02
4.100213e+01	7.320039e-02
4.123896e+01	3.989805e-02
4.147715e+01	4.454004e-03
4.171672e+01	3.112115e-02
