Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.786557e-05
1.005776e+01	-1.807255e-05
1.011585e+01	-1.828192e-05
1.017428e+01	-1.849372e-05
1.023305e+01	-1.870798e-05
1.029215e+01	-1.892472e-05
1.035160e+01	-1.914396e-05
1.041139e+01	-1.936575e-05
1.047153e+01	-1.959011e-05
1.053201e+01	-1.981706e-05
1.059284e+01	-2.004665e-05
1.065403e+01	-2.027890e-05
1.071556e+01	-2.051383e-05
1.077746e+01	-2.075149e-05
1.083971e+01	-2.099190e-05
1.090232e+01	-2.123510e-05
1.096529e+01	-2.148111e-05
1.102862e+01	-2.172998e-05
1.109232e+01	-2.198172e-05
1.115639e+01	-2.223639e-05
1.122083e+01	-2.249400e-05
1.128564e+01	-2.275460e-05
1.135083e+01	-2.301822e-05
1.141639e+01	-2.328489e-05
1.148233e+01	-2.355465e-05
1.154865e+01	-2.382754e-05
1.161536e+01	-2.410358e-05
1.168245e+01	-2.438283e-05
1.174992e+01	-2.466531e-05
1.181779e+01	-2.495106e-05
1.188605e+01	-2.524013e-05
1.195470e+01	-2.553254e-05
1.202375e+01	-2.582834e-05
1.209320e+01	-2.612757e-05
1.216305e+01	-2.643026e-05
1.223330e+01	-2.673647e-05
1.230396e+01	-2.704621e-05
1.237503e+01	-2.735955e-05
1.244651e+01	-2.767652e-05
1.251840e+01	-2.799716e-05
1.259070e+01	-2.832151e-05
1.266343e+01	-2.864962e-05
1.273657e+01	-2.898154e-05
1.281014e+01	-2.931729e-05
1.288413e+01	-2.965694e-05
1.295855e+01	-3.000052e-05
1.303339e+01	-3.034809e-05
1.310867e+01	-3.069968e-05
1.318439e+01	-3.105534e-05
1.326054e+01	-3.141512e-05
1.333713e+01	-3.177908e-05
1.341417e+01	-3.214724e-05
1.349165e+01	-3.251968e-05
1.356958e+01	-3.289643e-05
1.364795e+01	-3.327754e-05
1.372678e+01	-3.366307e-05
1.380607e+01	-3.405306e-05
1.388581e+01	-3.444757e-05
1.396602e+01	-3.484666e-05
1.404668e+01	-3.525036e-05
1.412782e+01	-3.565875e-05
1.420942e+01	-3.607186e-05
1.429149e+01	-3.648976e-05
1.437404e+01	-3.691251e-05
1.445706e+01	-3.734015e-05
1.454057e+01	-3.777274e-05
1.462455e+01	-3.821035e-05
1.470902e+01	-3.865302e-05
1.479398e+01	-3.910083e-05
1.487943e+01	-3.955382e-05
1.496537e+01	-4.001206e-05
1.505181e+01	-4.047561e-05
1.513875e+01	-4.094452e-05
1.522619e+01	-4.141888e-05
1.531414e+01	-4.189872e-05
1.540259e+01	-4.238413e-05
1.549156e+01	-4.287516e-05
1.558103e+01	-4.337188e-05
1.567103e+01	-4.387435e-05
1.576155e+01	-4.438264e-05
1.585258e+01	-4.489683e-05
1.594415e+01	-4.541697e-05
1.603624e+01	-4.594313e-05
1.612886e+01	-4.647539e-05
1.622202e+01	-4.701382e-05
1.631572e+01	-4.755849e-05
1.640996e+01	-4.810946e-05
1.650474e+01	-4.866682e-05
1.660008e+01	-4.923064e-05
1.669596e+01	-4.980098e-05
1.679239e+01	-5.037794e-05
1.688938e+01	-5.096158e-05
1.698694e+01	-5.155198e-05
1.708505e+01	-5.214922e-05
1.718373e+01	-5.275338e-05
1.728299e+01	-5.336454e-05
1.738281e+01	-5.398278e-05
1.748322e+01	-5.460818e-05
1.758420e+01	-5.524082e-05
1.768576e+01	-5.588080e-05
1.778792e+01	-5.652819e-05
1.789066e+01	-5.718308e-05
1.799399e+01	-5.784556e-05
1.809793e+01	-5.851571e-05
1.820246e+01	-5.919363e-05
1.830760e+01	-5.987940e-05
1.841334e+01	-6.057311e-05
1.851969e+01	-6.127486e-05
1.862666e+01	-6.198475e-05
1.873425e+01	-6.270285e-05
1.884246e+01	-6.342928e-05
1.895129e+01	-6.416412e-05
1.906075e+01	-6.490747e-05
1.917085e+01	-6.565944e-05
1.928158e+01	-6.642011e-05
1.939295e+01	-6.718960e-05
1.950496e+01	-6.796801e-05
1.961762e+01	-6.875543e-05
1.973093e+01	-6.955197e-05
1.984490e+01	-7.035775e-05
1.995952e+01	-7.117285e-05
2.007480e+01	-7.199740e-05
2.019076e+01	-7.283151e-05
2.030738e+01	-7.367527e-05
2.042467e+01	-7.452881e-05
2.054264e+01	-7.539224e-05
2.066130e+01	-7.626568e-05
2.078064e+01	-7.714923e-05
2.090066e+01	-7.804302e-05
2.102139e+01	-7.894716e-05
2.114280e+01	-7.986177e-05
2.126492e+01	-8.078699e-05
2.138775e+01	-8.172292e-05
2.151128e+01	-8.266969e-05
2.163553e+01	-8.362743e-05
2.176050e+01	-8.459627e-05
2.188619e+01	-8.557633e-05
2.201260e+01	-8.656775e-05
2.213974e+01	-8.757065e-05
2.226762e+01	-8.858517e-05
2.239624e+01	-8.961144e-05
2.252560e+01	-9.064961e-05
2.265571e+01	-9.169980e-05
2.278656e+01	-9.276215e-05
2.291818e+01	-9.383682e-05
2.305055e+01	-9.492393e-05
2.318369e+01	-9.602364e-05
2.331760e+01	-9.713609e-05
2.345228e+01	-9.826142e-05
2.358774e+01	-9.939980e-05
2.372398e+01	-1.005514e-04
2.386101e+01	-1.017163e-04
2.399883e+01	-1.028947e-04
2.413745e+01	-1.040867e-04
2.427686e+01	-1.052926e-04
2.441709e+01	-1.065124e-04
2.455812e+01	-1.077464e-04
2.469997e+01	-1.089946e-04
2.484263e+01	-1.102573e-04
2.498612e+01	-1.115347e-04
2.513044e+01	-1.128268e-04
2.527559e+01	-1.141339e-04
2.542158e+01	-1.154562e-04
2.556842e+01	-1.167938e-04
2.571610e+01	-1.181468e-04
2.586463e+01	-1.195156e-04
2.601403e+01	-1.209002e-04
2.616428e+01	-1.223008e-04
2.631541e+01	-1.237177e-04
2.646740e+01	-1.251510e-04
2.662028e+01	-1.266009e-04
2.677404e+01	-1.280675e-04
2.692868e+01	-1.295512e-04
2.708422e+01	-1.310521e-04
2.724066e+01	-1.325703e-04
2.739800e+01	-1.341062e-04
2.755625e+01	-1.356598e-04
2.771541e+01	-1.372314e-04
2.787550e+01	-1.388213e-04
2.803650e+01	-1.404295e-04
2.819844e+01	-1.420564e-04
2.836131e+01	-1.437022e-04
2.852513e+01	-1.453670e-04
2.868989e+01	-1.470511e-04
2.885560e+01	-1.487547e-04
2.902227e+01	-1.504780e-04
2.918990e+01	-1.522213e-04
2.935850e+01	-1.539848e-04
2.952807e+01	-1.557687e-04
2.969863e+01	-1.575733e-04
2.987016e+01	-1.593988e-04
3.004269e+01	-1.612454e-04
3.021622e+01	-1.631135e-04
3.039075e+01	-1.650032e-04
3.056628e+01	-1.669147e-04
3.074283e+01	-1.688484e-04
3.092040e+01	-1.708046e-04
3.109900e+01	-1.727833e-04
3.127862e+01	-1.747850e-04
3.145929e+01	-1.768099e-04
3.164099e+01	-1.788583e-04
3.182375e+01	-1.809304e-04
3.200756e+01	-1.830264e-04
3.219244e+01	-1.851468e-04
3.237838e+01	-1.872917e-04
3.256540e+01	-1.894615e-04
3.275349e+01	-1.916564e-04
3.294268e+01	-1.938768e-04
3.313295e+01	-1.961229e-04
3.332433e+01	-1.983949e-04
3.351681e+01	-2.006933e-04
3.371040e+01	-2.030184e-04
3.390511e+01	-2.053703e-04
3.410094e+01	-2.077496e-04
3.429791e+01	-2.101563e-04
3.449601e+01	-2.125910e-04
3.469526e+01	-2.150539e-04
3.489566e+01	-2.175453e-04
3.509721e+01	-2.200655e-04
3.529993e+01	-2.226150e-04
3.550382e+01	-2.251940e-04
3.570889e+01	-2.278028e-04
3.591515e+01	-2.304419e-04
3.612259e+01	-2.331116e-04
3.633123e+01	-2.358122e-04
3.654108e+01	-2.385441e-04
3.675214e+01	-2.413076e-04
3.696442e+01	-2.441031e-04
3.717792e+01	-2.469310e-04
3.739266e+01	-2.497917e-04
3.760864e+01	-2.526855e-04
3.782587e+01	-2.556129e-04
3.804435e+01	-2.585741e-04
3.826409e+01	-2.615697e-04
3.848510e+01	-2.646000e-04
3.870739e+01	-2.676653e-04
3.893096e+01	-2.707662e-04
3.915583e+01	-2.739030e-04
3.938199e+01	-2.770762e-04
3.960946e+01	-2.802861e-04
