Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.970000e-03
1.005776e+01	2.830995e-03
1.011585e+01	-1.713916e-02
1.017428e+01	9.552872e-03
1.023305e+01	-1.332969e-02
1.029215e+01	-6.684807e-04
1.035160e+01	8.034115e-03
1.041139e+01	1.097849e-02
1.047153e+01	1.152131e-02
1.053201e+01	3.368521e-03
1.059284e+01	8.038129e-03
1.065403e+01	-1.730430e-02
1.071556e+01	1.699987e-03
1.077746e+01	-1.769562e-02
1.083971e+01	-1.141857e-02
1.090232e+01	-4.691597e-03
1.096529e+01	-5.703395e-03
1.102862e+01	-5.256421e-03
1.109232e+01	-4.221796e-03
1.115639e+01	-7.673263e-03
1.122083e+01	-2.771132e-02
1.128564e+01	1.380279e-02
1.135083e+01	-4.946846e-03
1.141639e+01	1.038872e-02
1.148233e+01	9.349899e-04
1.154865e+01	1.432766e-02
1.161536e+01	-2.921069e-03
1.168245e+01	-9.346590e-03
1.174992e+01	-9.343621e-03
1.181779e+01	-1.505463e-02
1.188605e+01	-5.042101e-03
1.195470e+01	2.453265e-02
1.202375e+01	4.584891e-03
1.209320e+01	1.318267e-02
1.216305e+01	1.518610e-02
1.223330e+01	1.129263e-02
1.230396e+01	-2.207476e-02
1.237503e+01	4.800108e-04
1.244651e+01	-1.953230e-03
1.251840e+01	1.170806e-02
1.259070e+01	-7.173338e-03
1.266343e+01	-1.891908e-03
1.273657e+01	-9.018192e-05
1.281014e+01	1.596540e-02
1.288413e+01	8.969506e-03
1.295855e+01	-4.496570e-03
1.303339e+01	1.068156e-02
1.310867e+01	-2.573006e-02
1.318439e+01	-2.545887e-02
1.326054e+01	3.081311e-02
1.333713e+01	-4.892402e-06
1.341417e+01	3.967365e-04
1.349165e+01	6.582963e-03
1.356958e+01	1.787858e-02
1.364795e+01	2.247349e-02
1.372678e+01	-2.184083e-03
1.380607e+01	-2.440476e-02
1.388581e+01	-4.117727e-03
1.396602e+01	1.435503e-02
1.404668e+01	-7.992134e-04
1.412782e+01	3.485093e-03
1.420942e+01	1.333930e-03
1.429149e+01	2.393242e-03
1.437404e+01	-1.230317e-02
1.445706e+01	2.244425e-02
1.454057e+01	-1.823636e-02
1.462455e+01	-1.094285e-02
1.470902e+01	-1.335473e-03
1.479398e+01	-4.484990e-03
1.487943e+01	-6.163656e-03
1.496537e+01	1.896815e-02
1.505181e+01	-2.045979e-03
1.513875e+01	8.242563e-03
1.522619e+01	-4.545966e-03
1.531414e+01	-2.027098e-02
1.540259e+01	2.170396e-02
1.549156e+01	-9.752630e-04
1.558103e+01	-1.188166e-02
1.567103e+01	5.187331e-04
1.576155e+01	-5.344094e-03
1.585258e+01	4.008569e-02
1.594415e+01	-3.581462e-03
1.603624e+01	2.309984e-02
1.612886e+01	3.391824e-02
1.622202e+01	-2.544808e-02
1.631572e+01	-1.999614e-02
1.640996e+01	1.512383e-02
1.650474e+01	-1.063139e-02
1.660008e+01	1.080502e-03
1.669596e+01	1.274167e-02
1.679239e+01	-2.332377e-02
1.688938e+01	-1.315652e-03
1.698694e+01	3.483977e-03
1.708505e+01	4.164700e-03
1.718373e+01	-1.656570e-02
1.728299e+01	2.644063e-02
1.738281e+01	4.496149e-03
1.748322e+01	-4.017989e-02
1.758420e+01	-2.591323e-02
1.768576e+01	7.516342e-03
1.778792e+01	1.239295e-02
1.789066e+01	-1.340383e-02
1.799399e+01	-4.031733e-03
1.809793e+01	-2.930318e-02
1.820246e+01	1.473783e-02
1.830760e+01	-3.653953e-04
1.841334e+01	1.131877e-02
1.851969e+01	1.058453e-02
1.862666e+01	-1.032700e-02
1.873425e+01	1.515147e-02
1.884246e+01	2.087326e-02
1.895129e+01	-1.509564e-03
1.906075e+01	4.506897e-02
1.917085e+01	-2.192789e-02
1.928158e+01	2.174188e-03
1.939295e+01	-2.132932e-02
1.950496e+01	1.517075e-02
1.961762e+01	-1.307236e-02
1.973093e+01	-9.030115e-04
1.984490e+01	-2.612929e-03
1.995952e+01	-3.041697e-02
2.007480e+01	2.320709e-02
2.019076e+01	-3.141049e-03
2.030738e+01	4.967675e-03
2.042467e+01	2.401577e-02
2.054264e+01	1.098977e-02
2.066130e+01	4.756804e-03
2.078064e+01	1.791579e-02
2.090066e+01	9.125694e-03
2.102139e+01	4.171051e-03
2.114280e+01	4.347775e-02
2.126492e+01	7.562895e-03
2.138775e+01	-2.648041e-02
2.151128e+01	1.557901e-02
2.163553e+01	7.831404e-03
2.176050e+01	4.602882e-04
2.188619e+01	3.923697e-02
2.201260e+01	2.917837e-02
2.213974e+01	3.372354e-02
2.226762e+01	-4.467124e-02
2.239624e+01	1.716963e-03
2.252560e+01	-5.463686e-03
2.265571e+01	-7.707410e-02
2.278656e+01	3.930435e-02
2.291818e+01	2.531738e-02
2.305055e+01	-8.756152e-03
2.318369e+01	1.891150e-02
2.331760e+01	-7.651738e-03
2.345228e+01	3.145130e-02
2.358774e+01	-3.561367e-02
2.372398e+01	-3.788193e-02
2.386101e+01	-3.776171e-02
2.399883e+01	-3.828570e-02
2.413745e+01	-9.926333e-03
2.427686e+01	-1.212087e-02
2.441709e+01	2.571027e-03
2.455812e+01	3.459053e-03
2.469997e+01	1.633320e-02
2.484263e+01	2.504111e-02
2.498612e+01	-2.091231e-02
2.513044e+01	-2.596866e-02
2.527559e+01	-1.456423e-03
2.542158e+01	6.419868e-03
2.556842e+01	3.946311e-02
2.571610e+01	-6.812403e-02
2.586463e+01	-4.076960e-02
2.601403e+01	-1.679563e-03
2.616428e+01	1.275716e-02
2.631541e+01	-2.686256e-04
2.646740e+01	-4.230031e-02
2.662028e+01	8.428223e-03
2.677404e+01	-3.231753e-02
2.692868e+01	-2.411008e-02
2.708422e+01	4.812970e-02
2.724066e+01	2.224238e-02
2.739800e+01	-6.639134e-03
2.755625e+01	-1.879930e-02
2.771541e+01	3.619876e-02
2.787550e+01	-2.639882e-02
2.803650e+01	-2.566345e-02
2.819844e+01	-6.921302e-03
2.836131e+01	1.205497e-02
2.852513e+01	-4.023567e-03
2.868989e+01	-1.097463e-02
2.885560e+01	-2.368876e-02
2.902227e+01	-8.151655e-04
2.918990e+01	2.230545e-02
2.935850e+01	1.797194e-02
2.952807e+01	-6.164005e-02
2.969863e+01	-4.177839e-03
2.987016e+01	-4.707760e-02
3.004269e+01	1.586715e-02
3.021622e+01	7.598258e-02
3.039075e+01	4.967050e-02
3.056628e+01	3.225770e-02
3.074283e+01	1.788096e-02
3.092040e+01	-3.945838e-02
3.109900e+01	4.770518e-02
3.127862e+01	6.929630e-02
3.145929e+01	-1.845211e-02
3.164099e+01	-7.293505e-03
3.182375e+01	6.788081e-02
3.200756e+01	4.336592e-03
3.219244e+01	2.455272e-02
3.237838e+01	3.472403e-02
3.256540e+01	-6.394861e-04
3.275349e+01	1.587123e-02
3.294268e+01	-3.562232e-02
3.313295e+01	-1.492091e-02
3.332433e+01	-2.339613e-02
3.351681e+01	1.528628e-03
3.371040e+01	-1.003873e-01
3.390511e+01	-5.871896e-02
3.410094e+01	-5.653620e-02
3.429791e+01	5.714086e-02
3.449601e+01	-1.700434e-02
3.469526e+01	9.188881e-02
3.489566e+01	-1.097744e-01
3.509721e+01	8.207431e-03
3.529993e+01	-5.653316e-02
3.550382e+01	2.892414e-02
3.570889e+01	-1.236791e-02
3.591515e+01	-1.611334e-02
3.612259e+01	2.582558e-02
3.633123e+01	2.096251e-02
3.654108e+01	1.276866e-01
3.675214e+01	8.433223e-02
3.696442e+01	-1.057849e-01
3.717792e+01	1.947866e-02
3.739266e+01	-4.066241e-02
3.760864e+01	-5.844950e-02
3.782587e+01	5.606366e-02
3.804435e+01	-3.078721e-02
3.826409e+01	1.209037e-02
3.848510e+01	7.701426e-03
3.870739e+01	-6.657876e-03
3.893096e+01	-1.846913e-02
3.915583e+01	-2.208355e-02
3.938199e+01	-6.892671e-03
3.960946e+01	2.440506e-02
3.983824e+01	-3.207110e-02
4.006834e+01	6.932072e-02
4.029978e+01	-3.798810e-03
4.053255e+01	-6.368396e-02
4.076666e+01	-6.303436e-02
4.100213e+01	-9.358626e-02
4.123896e+01	-7.451509e-02
4.147715e+01	3.314932e-02
4.171672e+01	7.452293e-02
4.195767e+01	2.741002e-02
4.220002e+01	6.052675e-02
4.244377e+01	1.058275e-01
4.268892e+01	-1.280810e-02
4.293549e+01	4.918264e-02
4.318348e+01	1.464128e-02
4.343291e+01	1.512034e-01
4.368377e+01	-1.003593e-01
4.393609e+01	-2.067223e-01
4.418986e+01	1.973100e-02
4.444510e+01	-8.165709e-02
4.470182e+01	9.273655e-02
4.496001e+01	-4.920085e-03
4.521970e+01	1.086134e-01
4.548089e+01	5.757367e-03
4.574358e+01	-8.422490e-02
4.600779e+01	-1.411989e-01
4.627353e+01	-6.276426e-02
4.654081e+01	6.551011e-02
4.680963e+01	1.826748e-01
4.708000e+01	1.122657e-01
4.735193e+01	5.362336e-02
4.762543e+01	-2.012379e-02
4.790051e+01	1.139594e-01
4.817719e+01	7.494100e-02
4.845545e+01	3.459069e-02
4.873533e+01	-2.330825e-02
4.901682e+01	1.367296e-01
4.929994e+01	8.373553e-02
4.958470e+01	2.485663e-01
4.987110e+01	-2.862903e-03
5.015915e+01	-9.874792e-03
5.044887e+01	-2.295331e-01
5.074026e+01	-5.417986e-02
5.103333e+01	-9.455770e-02
5.132810e+01	8.993179e-02
5.162457e+01	8.000659e-02
5.192275e+01	7.404538e-02
5.222265e+01	-3.061547e-01
5.252429e+01	6.017121e-02
5.282767e+01	4.515375e-02
5.313280e+01	7.709129e-02
5.343969e+01	-1.238522e-01
5.374836e+01	-1.190734e-01
5.405880e+01	-8.457623e-02
5.437105e+01	-7.587574e-02
5.468509e+01	-4.746755e-02
5.500095e+01	-5.648499e-02
5.531863e+01	5.283722e-03
5.563815e+01	-1.594671e-01
5.595951e+01	-1.377688e-01
5.628273e+01	1.112095e-01
5.660782e+01	-6.143246e-02
5.693479e+01	-2.241296e-01
5.726364e+01	2.607610e-01
5.759439e+01	-1.294004e-01
5.792705e+01	1.521125e-01
5.826164e+01	2.036176e-03
5.859815e+01	5.242361e-01
5.893662e+01	-7.030060e-02
5.927703e+01	-2.296129e-01
5.961941e+01	6.551353e-02
5.996377e+01	-8.585185e-02
6.031012e+01	5.134690e-03
6.065847e+01	1.163836e-01
6.100883e+01	-3.691117e-02
6.136121e+01	-1.906783e-01
6.171563e+01	-7.460730e-02
6.207210e+01	2.865897e-01
6.243063e+01	1.424759e-01
6.279122e+01	-2.209232e-01
6.315390e+01	1.567167e-01
6.351868e+01	2.270299e-02
6.388556e+01	-8.778137e-02
6.425456e+01	-2.133679e-01
6.462569e+01	-2.988628e-01
6.499897e+01	-1.802398e-01
6.537440e+01	-4.389880e-02
6.575200e+01	-1.286686e-01
6.613178e+01	-2.419766e-01
6.651375e+01	4.384679e-01
6.689793e+01	-1.729755e-01
6.728433e+01	-1.321912e-02
6.767297e+01	-9.703137e-02
6.806384e+01	7.542627e-02
6.845698e+01	-2.622478e-01
6.885238e+01	1.836018e-01
6.925007e+01	3.795861e-01
6.965005e+01	3.108246e-01
7.005235e+01	4.941324e-01
7.045697e+01	4.742464e-01
7.086393e+01	1.221174e-01
7.127323e+01	3.231258e-01
7.168490e+01	-7.846763e-03
7.209895e+01	5.080508e-01
7.251539e+01	4.634768e-01
7.293424e+01	-1.473851e-01
7.335551e+01	3.479418e-01
7.377920e+01	3.828492e-02
7.420535e+01	-5.148904e-03
7.463396e+01	2.452485e-01
7.506504e+01	5.219509e-01
7.549861e+01	-6.534165e-01
7.593469e+01	-1.148082e-01
7.637328e+01	-4.345816e-01
7.681441e+01	-1.556094e-01
7.725809e+01	1.323523e-01
7.770433e+01	1.195388e-01
7.815315e+01	1.065867e-01
7.860456e+01	-4.921486e-01
7.905857e+01	1.283845e-01
7.951521e+01	-4.772126e-01
7.997449e+01	-1.660757e-01
8.043642e+01	4.404628e-01
8.090102e+01	1.202095e-01
8.136830e+01	-1.333094e-01
8.183828e+01	1.864327e-01
8.231097e+01	-9.456815e-02
8.278640e+01	-6.204582e-02
8.326457e+01	-2.773297e-02
8.374550e+01	-3.283629e-01
8.422921e+01	2.525097e-02
8.471572e+01	4.077695e-01
8.520503e+01	-2.113285e-01
8.569717e+01	1.677786e-01
8.619215e+01	2.087959e-01
8.669000e+01	-3.620887e-01
8.719071e+01	3.457619e-01
8.769432e+01	8.201501e-02
8.820084e+01	-4.977688e-01
8.871029e+01	-1.113859e-01
8.922267e+01	-2.561443e-02
8.973802e+01	-2.753666e-01
9.025634e+01	-2.122030e-01
9.077766e+01	5.860003e-01
9.130199e+01	-1.807204e-02
9.182935e+01	-6.225313e-01
9.235975e+01	1.870322e-01
9.289321e+01	2.806753e-01
9.342976e+01	3.995561e-01
9.396941e+01	-8.784122e-01
9.451217e+01	-1.042421e-01
9.505807e+01	3.689993e-02
9.560712e+01	9.194950e-01
9.615934e+01	-4.321004e-01
9.671476e+01	-3.184432e-01
9.727338e+01	-1.969026e-01
9.783522e+01	7.347037e-01
9.840032e+01	-6.366102e-01
9.896867e+01	-4.785299e-01
9.954031e+01	1.257161e+00
1.001153e+02	-1.641049e-01
1.006935e+02	-7.504947e-01
1.012751e+02	1.509677e-01
1.018601e+02	3.234604e-01
1.024484e+02	-1.687068e+00
1.030402e+02	-1.100970e-01
1.036353e+02	7.062888e-02
1.042339e+02	-5.051839e-01
1.048360e+02	-1.050776e+00
1.054415e+02	-9.443652e-02
1.060505e+02	7.025080e-02
1.066631e+02	-5.200426e-01
1.072791e+02	-3.074349e-01
1.078988e+02	7.643916e-01
1.085220e+02	1.289960e-01
1.091488e+02	3.554484e-01
1.097793e+02	6.122379e-01
1.104133e+02	-1.512536e+00
1.110511e+02	-5.831177e-01
1.116925e+02	1.453433e+00
1.123376e+02	7.744050e-01
1.129865e+02	1.476407e-01
1.136391e+02	4.178393e-01
1.142955e+02	-2.032586e-01
1.149556e+02	1.023376e-01
1.156196e+02	-5.078391e-01
1.162874e+02	-2.172176e-01
1.169591e+02	2.045841e+00
1.176347e+02	-5.343639e-01
1.183141e+02	-2.467087e-01
1.189975e+02	2.968646e-02
1.196848e+02	-5.076744e-01
1.203761e+02	2.955702e+00
1.210714e+02	-1.619463e+00
1.217707e+02	3.999823e-01
1.224740e+02	-1.786006e-01
1.231814e+02	1.135571e+00
1.238929e+02	-4.429163e-01
1.246085e+02	-9.865100e-01
1.253283e+02	1.280621e+00
1.260522e+02	5.961579e-01
1.267802e+02	-8.708219e-04
1.275125e+02	3.699219e-01
1.282490e+02	-2.474368e-01
1.289898e+02	1.190653e+00
1.297348e+02	-4.516277e-01
1.304842e+02	-7.504204e-02
1.312378e+02	-1.544540e+00
1.319959e+02	7.787570e-01
1.327583e+02	-1.721229e+00
1.335251e+02	-1.378555e+00
1.342963e+02	2.273326e+00
1.350720e+02	3.708202e-01
1.358522e+02	8.512822e-01
1.366368e+02	-8.047279e-01
1.374260e+02	-3.815223e-01
1.382198e+02	4.546056e-02
1.390182e+02	-5.434657e-01
1.398211e+02	1.044248e+00
1.406287e+02	1.587573e+00
1.414410e+02	-1.189320e+00
1.422579e+02	2.617801e-01
1.430796e+02	7.897453e-01
1.439060e+02	1.337772e+00
1.447372e+02	-4.357275e-01
1.455732e+02	1.253286e+00
1.464141e+02	-5.361237e-01
1.472597e+02	1.157368e+00
1.481103e+02	-1.608453e+00
1.489658e+02	1.104582e+00
1.498262e+02	-6.705731e-01
1.506916e+02	-1.753550e-01
1.515620e+02	-7.378713e-01
1.524374e+02	9.797455e-01
1.533179e+02	-7.826622e-01
1.542034e+02	9.684626e-01
1.550941e+02	3.214298e-01
1.559899e+02	9.695336e-01
1.568909e+02	3.275376e-01
1.577971e+02	-2.856167e-01
1.587085e+02	1.682058e+00
1.596252e+02	-2.370582e+00
1.605472e+02	-8.272644e-01
1.614745e+02	-1.377423e+00
1.624072e+02	-8.172649e-01
1.633453e+02	-1.373133e+00
1.642887e+02	1.845918e+00
1.652377e+02	1.158832e+00
1.661921e+02	4.903948e-01
1.671520e+02	-1.235257e-01
1.681175e+02	-1.798884e+00
1.690885e+02	-1.238975e+00
1.700651e+02	-6.228823e-01
1.710474e+02	3.175961e+00
1.720354e+02	-5.332477e-01
1.730291e+02	1.497746e-01
1.740285e+02	-4.358585e-01
1.750337e+02	-9.740366e-01
1.760446e+02	2.763704e+00
1.770615e+02	4.507723e-01
1.780842e+02	-1.614913e-01
1.791128e+02	2.214961e+00
1.801473e+02	3.299235e+00
1.811878e+02	-2.848524e+00
1.822344e+02	1.714904e+00
1.832870e+02	1.033992e+00
1.843456e+02	3.787226e-01
1.854104e+02	-2.633125e+00
1.864813e+02	-7.957812e-01
1.875584e+02	1.553210e+00
1.886418e+02	8.511664e-01
1.897313e+02	2.445971e-01
1.908272e+02	-3.622679e-01
1.919294e+02	-9.257302e-01
1.930380e+02	-1.469137e+00
1.941530e+02	7.957570e-01
1.952744e+02	1.536063e-01
1.964023e+02	-4.217564e-01
1.975367e+02	-9.755819e-01
1.986777e+02	-1.507005e+00
1.998252e+02	7.974153e-01
2.009794e+02	1.855648e-01
2.021403e+02	-4.142778e-01
2.033078e+02	-9.574039e-01
2.044821e+02	-1.513805e+00
2.056632e+02	-1.999227e+00
2.068511e+02	2.827757e-01
2.080459e+02	-2.950257e-01
2.092475e+02	2.632936e+00
2.104561e+02	-1.395250e+00
2.116717e+02	-4.167126e+00
2.128943e+02	4.890732e+00
2.141240e+02	3.928950e+00
2.153608e+02	-6.862394e-01
2.166047e+02	-1.216678e+00
2.178558e+02	1.521037e+00
2.191141e+02	-2.227516e+00
2.203797e+02	4.572516e+00
2.216526e+02	3.658733e+00
2.229329e+02	2.793100e+00
2.242205e+02	-1.481462e+00
2.255156e+02	-4.353789e+00
2.268182e+02	-2.442816e+00
2.281283e+02	2.219267e-02
2.294459e+02	1.156273e+01
2.307712e+02	2.683895e+00
2.321041e+02	1.938524e+00
2.334447e+02	-4.540676e+00
2.347931e+02	-2.597873e+00
2.361493e+02	-3.049012e+00
2.375133e+02	-6.259013e-01
2.388851e+02	1.022040e+01
2.402649e+02	8.544668e+00
2.416527e+02	1.312240e+00
2.430484e+02	6.354192e-01
2.444523e+02	-3.079443e+00
2.458642e+02	-3.519197e+00
2.472843e+02	-1.116517e+00
2.487126e+02	2.234696e+00
2.501492e+02	-2.135045e+00
2.515940e+02	8.186764e-01
2.530472e+02	1.723614e-01
2.545088e+02	-3.993835e-01
2.559789e+02	-9.582029e-01
2.574574e+02	-1.490194e+00
2.589444e+02	1.908876e+00
2.604401e+02	7.635321e+00
2.619444e+02	-2.913219e+00
2.634574e+02	-5.241525e-02
2.649791e+02	4.231333e+00
2.665096e+02	-4.177303e+00
2.680489e+02	1.104304e+01
2.695972e+02	1.771038e+00
2.711544e+02	1.076295e+00
2.727205e+02	4.112712e-01
2.742958e+02	-2.016982e-01
2.758801e+02	-7.802725e-01
2.774736e+02	-1.307478e+00
2.790762e+02	2.591784e+00
2.806882e+02	1.830997e+00
2.823094e+02	8.296570e+00
2.839400e+02	4.797215e-01
2.855800e+02	-1.298927e-01
2.872295e+02	-7.101861e-01
2.888886e+02	3.757291e+00
2.905572e+02	-1.776397e+00
2.922354e+02	1.126120e+01
