Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.457756e-05
1.005776e+01	4.667729e-05
1.011585e+01	1.329087e-04
1.017428e+01	-4.333052e-05
1.023305e+01	-1.737561e-04
1.029215e+01	-9.166589e-06
1.035160e+01	-1.113799e-04
1.041139e+01	-1.474053e-04
1.047153e+01	7.092701e-05
1.053201e+01	5.589996e-05
1.059284e+01	-1.245893e-04
1.065403e+01	-4.403177e-06
1.071556e+01	-6.536199e-05
1.077746e+01	-7.931451e-05
1.083971e+01	-4.657360e-05
1.090232e+01	6.791823e-05
1.096529e+01	-3.698443e-06
1.102862e+01	-8.319983e-06
1.109232e+01	2.221528e-06
1.115639e+01	-1.088987e-04
1.122083e+01	1.014261e-05
1.128564e+01	3.701737e-05
1.135083e+01	4.225266e-05
1.141639e+01	-3.756511e-05
1.148233e+01	-1.482186e-04
1.154865e+01	-9.245901e-05
1.161536e+01	1.078293e-04
1.168245e+01	6.920248e-05
1.174992e+01	-1.058588e-04
1.181779e+01	-1.458136e-04
1.188605e+01	7.703977e-05
1.195470e+01	1.135225e-04
1.202375e+01	-1.184747e-04
1.209320e+01	7.321339e-05
1.216305e+01	-7.211391e-05
1.223330e+01	1.602063e-04
1.230396e+01	-3.721421e-05
1.237503e+01	1.187512e-04
1.244651e+01	-6.374553e-05
1.251840e+01	-9.578304e-05
1.259070e+01	3.485347e-05
1.266343e+01	5.239479e-05
1.273657e+01	-9.042205e-05
1.281014e+01	9.729885e-05
1.288413e+01	-5.363447e-05
1.295855e+01	-8.234117e-05
1.303339e+01	-7.006325e-06
1.310867e+01	-1.835930e-04
1.318439e+01	8.796746e-05
1.326054e+01	-1.119884e-04
1.333713e+01	-1.250796e-04
1.341417e+01	7.285101e-06
1.349165e+01	-7.539663e-05
1.356958e+01	1.037835e-04
1.364795e+01	-1.381645e-05
1.372678e+01	-9.481259e-07
1.380607e+01	-1.293453e-04
1.388581e+01	-9.923341e-05
1.396602e+01	-5.650796e-05
1.404668e+01	7.695277e-05
1.412782e+01	-1.677763e-04
1.420942e+01	-1.134203e-04
1.429149e+01	8.621130e-06
1.437404e+01	-7.572739e-05
1.445706e+01	9.061975e-05
1.454057e+01	-4.735323e-05
1.462455e+01	-5.173257e-05
1.470902e+01	-2.154806e-05
1.479398e+01	-5.034447e-05
1.487943e+01	2.266873e-06
1.496537e+01	2.547388e-05
1.505181e+01	-1.641987e-04
1.513875e+01	3.847084e-05
1.522619e+01	4.393877e-05
1.531414e+01	-6.815777e-06
1.540259e+01	4.762267e-05
1.549156e+01	1.793663e-04
1.558103e+01	-1.155841e-05
1.567103e+01	3.382107e-05
1.576155e+01	2.627614e-05
1.585258e+01	1.458300e-05
1.594415e+01	5.600601e-06
1.603624e+01	-1.232054e-05
1.612886e+01	-5.627722e-05
1.622202e+01	-1.341852e-04
1.631572e+01	8.393683e-06
1.640996e+01	-1.252572e-04
1.650474e+01	-8.329132e-05
1.660008e+01	-1.105382e-04
1.669596e+01	6.320358e-05
1.679239e+01	-1.304572e-04
1.688938e+01	-1.120942e-04
1.698694e+01	-2.071925e-04
1.708505e+01	-1.272675e-05
1.718373e+01	-1.110901e-04
1.728299e+01	-4.291173e-06
1.738281e+01	-7.901460e-05
1.748322e+01	-1.174113e-04
1.758420e+01	-9.964166e-05
1.768576e+01	-3.267430e-05
1.778792e+01	-1.082440e-04
1.789066e+01	-2.986467e-04
1.799399e+01	-1.419823e-04
1.809793e+01	-5.143404e-05
1.820246e+01	-4.061983e-05
1.830760e+01	1.372806e-05
1.841334e+01	-3.955586e-05
1.851969e+01	9.339772e-06
1.862666e+01	-2.466970e-04
1.873425e+01	-1.183874e-04
1.884246e+01	-5.994179e-05
1.895129e+01	-2.087456e-04
1.906075e+01	-7.782112e-05
1.917085e+01	-1.399865e-04
1.928158e+01	1.849660e-05
1.939295e+01	9.488011e-05
1.950496e+01	-8.229009e-05
1.961762e+01	-1.124168e-04
1.973093e+01	-1.268587e-04
1.984490e+01	-1.468286e-04
1.995952e+01	-2.464563e-04
2.007480e+01	-3.443311e-06
2.019076e+01	-2.367122e-05
2.030738e+01	-3.589878e-05
2.042467e+01	-1.213634e-04
2.054264e+01	-8.633727e-05
