Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.072096e-05
1.005776e+01	-1.607145e-06
1.011585e+01	-2.862558e-05
1.017428e+01	8.106090e-05
1.023305e+01	-8.537299e-05
1.029215e+01	-1.262396e-04
1.035160e+01	7.804651e-05
1.041139e+01	-3.937859e-05
1.047153e+01	-5.581934e-05
1.053201e+01	-3.213789e-05
1.059284e+01	-9.355720e-06
1.065403e+01	9.990478e-06
1.071556e+01	-6.775776e-06
1.077746e+01	8.842846e-05
1.083971e+01	1.620993e-04
1.090232e+01	-8.755153e-05
1.096529e+01	-1.555884e-04
1.102862e+01	-4.761012e-05
1.109232e+01	-2.695736e-05
1.115639e+01	-4.740294e-05
1.122083e+01	-1.272847e-05
1.128564e+01	1.007140e-05
1.135083e+01	-1.150811e-05
1.141639e+01	-1.358959e-06
1.148233e+01	-7.797506e-06
1.154865e+01	-2.181228e-05
1.161536e+01	-9.407756e-05
1.168245e+01	-5.371204e-05
1.174992e+01	-3.829439e-05
1.181779e+01	-2.462118e-05
1.188605e+01	1.278889e-05
1.195470e+01	-3.965535e-05
1.202375e+01	-1.515148e-04
1.209320e+01	-1.491777e-04
1.216305e+01	1.159997e-05
1.223330e+01	8.537441e-05
1.230396e+01	2.719933e-05
1.237503e+01	-5.057211e-05
1.244651e+01	1.895234e-05
1.251840e+01	-2.385953e-04
1.259070e+01	1.071122e-04
1.266343e+01	-1.886662e-05
1.273657e+01	1.272394e-04
1.281014e+01	-1.084488e-04
1.288413e+01	-2.773014e-05
1.295855e+01	-3.230733e-05
1.303339e+01	8.604795e-05
1.310867e+01	-7.541671e-06
1.318439e+01	-2.626788e-04
1.326054e+01	3.779297e-05
1.333713e+01	-4.274909e-06
1.341417e+01	-1.292321e-04
1.349165e+01	5.388162e-05
1.356958e+01	-1.356899e-04
1.364795e+01	7.597028e-05
1.372678e+01	-9.343117e-05
1.380607e+01	-2.179598e-05
1.388581e+01	-7.934570e-05
1.396602e+01	2.152834e-05
1.404668e+01	1.473377e-05
1.412782e+01	-1.809272e-04
1.420942e+01	-1.476480e-04
1.429149e+01	-9.186104e-05
1.437404e+01	-3.125476e-05
1.445706e+01	-1.260578e-04
1.454057e+01	-2.529154e-05
1.462455e+01	-4.094040e-05
1.470902e+01	1.205729e-04
1.479398e+01	-9.274925e-06
1.487943e+01	-1.400443e-05
1.496537e+01	-3.212253e-05
1.505181e+01	7.041311e-05
1.513875e+01	1.389994e-04
1.522619e+01	-8.208909e-05
1.531414e+01	-2.698130e-05
1.540259e+01	-1.271137e-04
