Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.234210e-06
1.005776e+01	-1.431703e-05
1.011585e+01	-3.731965e-05
1.017428e+01	2.184416e-05
1.023305e+01	4.575334e-05
1.029215e+01	7.765967e-05
1.035160e+01	5.519167e-05
1.041139e+01	-8.070219e-05
1.047153e+01	4.728219e-05
1.053201e+01	-5.926191e-05
1.059284e+01	3.755783e-07
1.065403e+01	-3.788532e-05
1.071556e+01	7.568538e-05
1.077746e+01	-4.932822e-05
1.083971e+01	-2.817374e-05
1.090232e+01	-1.566773e-04
1.096529e+01	1.325031e-05
1.102862e+01	-6.237139e-05
1.109232e+01	-5.618740e-05
1.115639e+01	-2.748134e-05
1.122083e+01	-2.386318e-05
1.128564e+01	1.218134e-04
1.135083e+01	1.219457e-04
1.141639e+01	-1.369974e-05
1.148233e+01	1.109913e-05
1.154865e+01	-4.683184e-06
1.161536e+01	7.056327e-05
1.168245e+01	5.145583e-05
1.174992e+01	1.603285e-05
1.181779e+01	3.633564e-05
1.188605e+01	3.285398e-05
1.195470e+01	8.786784e-05
1.202375e+01	-8.647936e-05
1.209320e+01	-6.693184e-05
1.216305e+01	1.152364e-04
1.223330e+01	8.617309e-05
1.230396e+01	-1.103213e-04
1.237503e+01	4.888599e-05
1.244651e+01	4.809037e-05
1.251840e+01	-8.261866e-05
1.259070e+01	-5.607690e-05
1.266343e+01	-1.653897e-05
1.273657e+01	-4.864683e-05
1.281014e+01	-4.663644e-05
1.288413e+01	-1.525234e-04
1.295855e+01	-4.848145e-05
1.303339e+01	-7.485209e-05
1.310867e+01	-1.983835e-04
1.318439e+01	1.025496e-05
1.326054e+01	9.363494e-05
1.333713e+01	-1.666045e-04
1.341417e+01	-6.347581e-05
1.349165e+01	4.248621e-06
1.356958e+01	5.906252e-06
1.364795e+01	-3.732318e-05
1.372678e+01	-1.289581e-04
1.380607e+01	-7.547561e-05
1.388581e+01	1.367409e-04
1.396602e+01	-1.973016e-04
1.404668e+01	7.605432e-05
1.412782e+01	-1.076564e-05
1.420942e+01	-8.334285e-05
1.429149e+01	-1.687381e-05
1.437404e+01	-1.044175e-04
1.445706e+01	-3.645149e-05
1.454057e+01	-6.746353e-05
1.462455e+01	-4.433412e-05
1.470902e+01	-3.822987e-05
1.479398e+01	-9.585588e-05
1.487943e+01	-7.749583e-05
1.496537e+01	-4.573270e-05
1.505181e+01	-9.568071e-05
1.513875e+01	-7.265942e-05
1.522619e+01	-1.393122e-04
1.531414e+01	2.278468e-05
1.540259e+01	1.332475e-04
1.549156e+01	-1.638851e-04
1.558103e+01	-9.506878e-05
