Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.943400e-05
1.005776e+01	-1.107995e-04
1.011585e+01	3.588691e-05
1.017428e+01	1.604392e-04
1.023305e+01	2.754139e-05
1.029215e+01	3.425707e-05
1.035160e+01	1.170086e-04
1.041139e+01	-1.227995e-05
1.047153e+01	-1.950967e-05
1.053201e+01	-2.000787e-04
1.059284e+01	2.447908e-05
1.065403e+01	-6.062951e-05
1.071556e+01	3.009445e-06
1.077746e+01	2.780507e-05
1.083971e+01	-8.271290e-05
1.090232e+01	-9.636475e-05
1.096529e+01	1.100213e-04
1.102862e+01	-4.695562e-05
1.109232e+01	-1.162200e-04
1.115639e+01	1.244298e-04
1.122083e+01	1.129930e-04
1.128564e+01	-5.422599e-05
1.135083e+01	-3.458812e-05
1.141639e+01	-8.750758e-06
1.148233e+01	8.639465e-05
1.154865e+01	1.110063e-04
1.161536e+01	-1.991586e-05
1.168245e+01	-1.171364e-04
1.174992e+01	5.514154e-05
1.181779e+01	-4.426182e-05
1.188605e+01	5.989185e-06
1.195470e+01	-1.204423e-04
1.202375e+01	-5.901891e-05
1.209320e+01	-1.223728e-04
1.216305e+01	-1.508472e-04
1.223330e+01	-3.002976e-05
1.230396e+01	-4.044894e-05
1.237503e+01	3.981518e-05
1.244651e+01	6.035573e-05
1.251840e+01	1.705259e-05
1.259070e+01	1.049918e-04
1.266343e+01	-5.325300e-05
1.273657e+01	1.292654e-04
1.281014e+01	1.329275e-04
1.288413e+01	-1.116329e-04
1.295855e+01	-9.426257e-05
1.303339e+01	-8.531688e-05
1.310867e+01	7.558620e-06
1.318439e+01	6.822662e-05
1.326054e+01	-2.043600e-05
1.333713e+01	9.477285e-05
1.341417e+01	-1.246899e-04
1.349165e+01	-9.128399e-05
1.356958e+01	-1.237290e-04
1.364795e+01	-2.052865e-04
1.372678e+01	-7.676625e-05
1.380607e+01	-1.107611e-04
1.388581e+01	4.221441e-05
1.396602e+01	1.033238e-06
1.404668e+01	-9.600737e-05
1.412782e+01	-1.902202e-05
1.420942e+01	-9.227810e-05
1.429149e+01	-1.158674e-04
1.437404e+01	-1.293745e-04
1.445706e+01	-6.659000e-05
1.454057e+01	-4.885356e-05
1.462455e+01	5.211430e-06
1.470902e+01	-5.517071e-05
1.479398e+01	2.989133e-05
1.487943e+01	-5.841962e-05
1.496537e+01	2.467230e-05
1.505181e+01	7.715037e-05
1.513875e+01	-8.174513e-05
1.522619e+01	-6.059982e-05
1.531414e+01	-6.576046e-05
1.540259e+01	-2.271266e-05
1.549156e+01	3.566513e-05
1.558103e+01	-1.476457e-04
1.567103e+01	-3.534586e-05
1.576155e+01	2.163343e-05
1.585258e+01	3.968057e-06
1.594415e+01	3.727929e-05
1.603624e+01	-3.704904e-05
1.612886e+01	1.010372e-04
1.622202e+01	6.322703e-05
1.631572e+01	-3.207586e-05
1.640996e+01	9.402915e-05
1.650474e+01	-9.800504e-05
1.660008e+01	-1.222274e-04
1.669596e+01	-2.229210e-04
1.679239e+01	-2.883524e-05
1.688938e+01	-1.268245e-04
1.698694e+01	5.062498e-06
1.708505e+01	-7.686748e-05
