Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.283920e-02
1.005776e+01	9.638398e-03
1.011585e+01	1.495915e-02
1.017428e+01	7.916314e-03
1.023305e+01	-9.193213e-04
1.029215e+01	-5.192425e-05
1.035160e+01	-4.607481e-03
1.041139e+01	4.823545e-03
1.047153e+01	-2.475384e-03
1.053201e+01	2.234750e-03
1.059284e+01	8.171003e-03
1.065403e+01	-3.320122e-03
1.071556e+01	1.204505e-02
1.077746e+01	2.303210e-03
1.083971e+01	5.218014e-03
1.090232e+01	2.395030e-02
1.096529e+01	-1.062020e-02
1.102862e+01	-7.959916e-03
1.109232e+01	6.480044e-03
1.115639e+01	-8.282778e-04
1.122083e+01	4.842399e-03
1.128564e+01	1.730835e-03
1.135083e+01	4.969404e-03
1.141639e+01	2.521463e-03
1.148233e+01	9.154193e-03
1.154865e+01	1.132907e-02
1.161536e+01	-6.514869e-03
1.168245e+01	2.138124e-02
1.174992e+01	4.957120e-03
1.181779e+01	1.903687e-03
1.188605e+01	-4.270157e-03
1.195470e+01	7.988561e-03
1.202375e+01	-6.861422e-03
1.209320e+01	-3.391234e-03
1.216305e+01	1.187950e-02
1.223330e+01	-3.326025e-03
1.230396e+01	1.109189e-03
1.237503e+01	6.242032e-03
1.244651e+01	1.436234e-03
1.251840e+01	-5.606948e-03
1.259070e+01	-1.365084e-02
1.266343e+01	-7.424226e-03
1.273657e+01	1.340334e-02
1.281014e+01	2.100905e-03
1.288413e+01	2.084907e-03
1.295855e+01	-1.125894e-02
1.303339e+01	2.108935e-02
1.310867e+01	7.563351e-03
1.318439e+01	-7.250558e-03
1.326054e+01	1.086760e-03
1.333713e+01	-3.004736e-03
1.341417e+01	8.336463e-03
1.349165e+01	3.676421e-03
1.356958e+01	-6.141314e-04
1.364795e+01	-1.221449e-02
1.372678e+01	2.857757e-02
1.380607e+01	4.314781e-03
1.388581e+01	4.864047e-03
1.396602e+01	3.934066e-03
1.404668e+01	-1.622863e-03
1.412782e+01	9.037778e-03
1.420942e+01	-1.204593e-02
1.429149e+01	5.600914e-03
1.437404e+01	5.052323e-03
1.445706e+01	-2.464284e-04
1.454057e+01	8.044391e-03
1.462455e+01	7.689857e-03
1.470902e+01	-1.095998e-02
1.479398e+01	7.109402e-03
1.487943e+01	1.540458e-03
1.496537e+01	8.453584e-03
1.505181e+01	-7.508270e-03
1.513875e+01	-1.072585e-02
1.522619e+01	1.933448e-02
1.531414e+01	1.219105e-02
1.540259e+01	1.068557e-02
1.549156e+01	-1.792070e-03
1.558103e+01	6.514534e-04
1.567103e+01	3.811895e-04
1.576155e+01	1.400582e-02
1.585258e+01	1.400104e-02
1.594415e+01	4.808117e-03
1.603624e+01	-9.629764e-03
1.612886e+01	-6.937596e-03
1.622202e+01	-1.213174e-02
