Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.185222e+00
1.005776e+01	-2.205441e+00
1.011585e+01	-2.225456e+00
1.017428e+01	-2.245550e+00
1.023305e+01	-2.265605e+00
1.029215e+01	-2.286016e+00
1.035160e+01	-2.306677e+00
1.041139e+01	-2.327402e+00
1.047153e+01	-2.348109e+00
1.053201e+01	-2.369030e+00
1.059284e+01	-2.390070e+00
1.065403e+01	-2.411226e+00
1.071556e+01	-2.432915e+00
1.077746e+01	-2.454351e+00
1.083971e+01	-2.475926e+00
1.090232e+01	-2.497951e+00
1.096529e+01	-2.519755e+00
1.102862e+01	-2.541779e+00
1.109232e+01	-2.564118e+00
1.115639e+01	-2.586534e+00
1.122083e+01	-2.609044e+00
1.128564e+01	-2.631887e+00
1.135083e+01	-2.654425e+00
1.141639e+01	-2.677214e+00
1.148233e+01	-2.700489e+00
1.154865e+01	-2.723745e+00
1.161536e+01	-2.746958e+00
1.168245e+01	-2.770473e+00
1.174992e+01	-2.794222e+00
1.181779e+01	-2.818066e+00
1.188605e+01	-2.842042e+00
1.195470e+01	-2.866243e+00
1.202375e+01	-2.890084e+00
1.209320e+01	-2.914771e+00
1.216305e+01	-2.939347e+00
1.223330e+01	-2.964077e+00
1.230396e+01	-2.988778e+00
1.237503e+01	-3.013695e+00
1.244651e+01	-3.038673e+00
1.251840e+01	-3.064055e+00
1.259070e+01	-3.089391e+00
1.266343e+01	-3.114947e+00
1.273657e+01	-3.140761e+00
1.281014e+01	-3.166411e+00
1.288413e+01	-3.192468e+00
1.295855e+01	-3.218712e+00
1.303339e+01	-3.245165e+00
1.310867e+01	-3.271323e+00
1.318439e+01	-3.297865e+00
1.326054e+01	-3.324432e+00
1.333713e+01	-3.351224e+00
1.341417e+01	-3.378317e+00
1.349165e+01	-3.405513e+00
1.356958e+01	-3.432620e+00
1.364795e+01	-3.459937e+00
1.372678e+01	-3.487618e+00
1.380607e+01	-3.515409e+00
1.388581e+01	-3.543084e+00
1.396602e+01	-3.571278e+00
1.404668e+01	-3.599111e+00
1.412782e+01	-3.627578e+00
1.420942e+01	-3.655667e+00
1.429149e+01	-3.684623e+00
1.437404e+01	-3.713109e+00
1.445706e+01	-3.741824e+00
1.454057e+01	-3.770884e+00
1.462455e+01	-3.800131e+00
1.470902e+01	-3.829212e+00
1.479398e+01	-3.858437e+00
1.487943e+01	-3.887933e+00
1.496537e+01	-3.917559e+00
1.505181e+01	-3.947731e+00
1.513875e+01	-3.977420e+00
1.522619e+01	-4.007429e+00
1.531414e+01	-4.037965e+00
1.540259e+01	-4.068067e+00
1.549156e+01	-4.098747e+00
1.558103e+01	-4.129428e+00
1.567103e+01	-4.160087e+00
1.576155e+01	-4.190908e+00
1.585258e+01	-4.221911e+00
1.594415e+01	-4.253187e+00
1.603624e+01	-4.284414e+00
1.612886e+01	-4.315924e+00
1.622202e+01	-4.347295e+00
1.631572e+01	-4.379364e+00
1.640996e+01	-4.411055e+00
1.650474e+01	-4.443102e+00
1.660008e+01	-4.474829e+00
1.669596e+01	-4.507274e+00
1.679239e+01	-4.539772e+00
1.688938e+01	-4.572102e+00
1.698694e+01	-4.604754e+00
1.708505e+01	-4.637571e+00
1.718373e+01	-4.670570e+00
1.728299e+01	-4.703614e+00
1.738281e+01	-4.736641e+00
1.748322e+01	-4.769959e+00
1.758420e+01	-4.803261e+00
1.768576e+01	-4.836895e+00
1.778792e+01	-4.870523e+00
1.789066e+01	-4.904364e+00
1.799399e+01	-4.938212e+00
1.809793e+01	-4.972243e+00
1.820246e+01	-5.006220e+00
1.830760e+01	-5.040917e+00
1.841334e+01	-5.075113e+00
1.851969e+01	-5.109712e+00
1.862666e+01	-5.144529e+00
1.873425e+01	-5.179291e+00
1.884246e+01	-5.214335e+00
1.895129e+01	-5.248999e+00
1.906075e+01	-5.284213e+00
1.917085e+01	-5.319319e+00
1.928158e+01	-5.355048e+00
1.939295e+01	-5.390365e+00
1.950496e+01	-5.425957e+00
1.961762e+01	-5.461884e+00
1.973093e+01	-5.497590e+00
1.984490e+01	-5.533513e+00
1.995952e+01	-5.569791e+00
2.007480e+01	-5.605859e+00
2.019076e+01	-5.642137e+00
2.030738e+01	-5.678708e+00
2.042467e+01	-5.715422e+00
2.054264e+01	-5.751931e+00
2.066130e+01	-5.788571e+00
2.078064e+01	-5.825837e+00
2.090066e+01	-5.862503e+00
2.102139e+01	-5.899699e+00
2.114280e+01	-5.936639e+00
2.126492e+01	-5.974185e+00
2.138775e+01	-6.011598e+00
2.151128e+01	-6.049026e+00
2.163553e+01	-6.086752e+00
2.176050e+01	-6.124598e+00
2.188619e+01	-6.161960e+00
2.201260e+01	-6.200766e+00
2.213974e+01	-6.238405e+00
2.226762e+01	-6.276563e+00
2.239624e+01	-6.314962e+00
2.252560e+01	-6.353350e+00
2.265571e+01	-6.391910e+00
2.278656e+01	-6.430097e+00
2.291818e+01	-6.469053e+00
2.305055e+01	-6.507978e+00
2.318369e+01	-6.546783e+00
2.331760e+01	-6.585954e+00
2.345228e+01	-6.625055e+00
2.358774e+01	-6.664304e+00
2.372398e+01	-6.703493e+00
2.386101e+01	-6.742508e+00
2.399883e+01	-6.782394e+00
2.413745e+01	-6.821829e+00
2.427686e+01	-6.861378e+00
2.441709e+01	-6.901327e+00
2.455812e+01	-6.941284e+00
2.469997e+01	-6.981124e+00
2.484263e+01	-7.021172e+00
2.498612e+01	-7.061344e+00
2.513044e+01	-7.101293e+00
2.527559e+01	-7.141771e+00
2.542158e+01	-7.182334e+00
2.556842e+01	-7.222693e+00
2.571610e+01	-7.263698e+00
2.586463e+01	-7.304033e+00
2.601403e+01	-7.344919e+00
2.616428e+01	-7.385883e+00
2.631541e+01	-7.426200e+00
2.646740e+01	-7.467390e+00
2.662028e+01	-7.508452e+00
2.677404e+01	-7.549906e+00
2.692868e+01	-7.591544e+00
2.708422e+01	-7.632461e+00
2.724066e+01	-7.674322e+00
2.739800e+01	-7.715987e+00
2.755625e+01	-7.757263e+00
2.771541e+01	-7.798793e+00
2.787550e+01	-7.840218e+00
2.803650e+01	-7.882446e+00
2.819844e+01	-7.924354e+00
2.836131e+01	-7.966024e+00
2.852513e+01	-8.008674e+00
2.868989e+01	-8.050889e+00
2.885560e+01	-8.092930e+00
2.902227e+01	-8.134899e+00
2.918990e+01	-8.177461e+00
2.935850e+01	-8.219898e+00
2.952807e+01	-8.262085e+00
2.969863e+01	-8.305471e+00
2.987016e+01	-8.347668e+00
3.004269e+01	-8.390339e+00
3.021622e+01	-8.433298e+00
3.039075e+01	-8.476214e+00
3.056628e+01	-8.518915e+00
3.074283e+01	-8.562225e+00
3.092040e+01	-8.605068e+00
3.109900e+01	-8.648655e+00
3.127862e+01	-8.691631e+00
3.145929e+01	-8.734881e+00
3.164099e+01	-8.777997e+00
3.182375e+01	-8.821374e+00
3.200756e+01	-8.865430e+00
3.219244e+01	-8.909219e+00
3.237838e+01	-8.952600e+00
3.256540e+01	-8.995732e+00
3.275349e+01	-9.039478e+00
3.294268e+01	-9.083740e+00
3.313295e+01	-9.127597e+00
3.332433e+01	-9.171551e+00
3.351681e+01	-9.215621e+00
3.371040e+01	-9.259525e+00
3.390511e+01	-9.303444e+00
3.410094e+01	-9.347602e+00
3.429791e+01	-9.392209e+00
3.449601e+01	-9.436626e+00
3.469526e+01	-9.480827e+00
3.489566e+01	-9.525088e+00
3.509721e+01	-9.569565e+00
3.529993e+01	-9.613825e+00
3.550382e+01	-9.658802e+00
3.570889e+01	-9.703622e+00
3.591515e+01	-9.748320e+00
3.612259e+01	-9.793113e+00
3.633123e+01	-9.837862e+00
3.654108e+01	-9.882786e+00
3.675214e+01	-9.927551e+00
3.696442e+01	-9.972335e+00
3.717792e+01	-1.001792e+01
3.739266e+01	-1.006261e+01
3.760864e+01	-1.010787e+01
3.782587e+01	-1.015307e+01
3.804435e+01	-1.019807e+01
3.826409e+01	-1.024294e+01
3.848510e+01	-1.028872e+01
3.870739e+01	-1.033394e+01
3.893096e+01	-1.037867e+01
3.915583e+01	-1.042490e+01
3.938199e+01	-1.047037e+01
3.960946e+01	-1.051558e+01
3.983824e+01	-1.056226e+01
4.006834e+01	-1.060703e+01
4.029978e+01	-1.065252e+01
4.053255e+01	-1.069885e+01
4.076666e+01	-1.074470e+01
4.100213e+01	-1.079011e+01
4.123896e+01	-1.083606e+01
4.147715e+01	-1.088210e+01
4.171672e+01	-1.092782e+01
4.195767e+01	-1.097397e+01
4.220002e+01	-1.101999e+01
4.244377e+01	-1.106596e+01
4.268892e+01	-1.111206e+01
4.293549e+01	-1.115817e+01
4.318348e+01	-1.120425e+01
4.343291e+01	-1.125077e+01
4.368377e+01	-1.129768e+01
4.393609e+01	-1.134311e+01
4.418986e+01	-1.138977e+01
4.444510e+01	-1.143655e+01
4.470182e+01	-1.148258e+01
4.496001e+01	-1.152901e+01
4.521970e+01	-1.157577e+01
4.548089e+01	-1.162257e+01
4.574358e+01	-1.166883e+01
4.600779e+01	-1.171502e+01
4.627353e+01	-1.176230e+01
4.654081e+01	-1.180911e+01
4.680963e+01	-1.185572e+01
4.708000e+01	-1.190297e+01
4.735193e+01	-1.194912e+01
4.762543e+01	-1.199596e+01
4.790051e+01	-1.204291e+01
4.817719e+01	-1.209025e+01
4.845545e+01	-1.213640e+01
4.873533e+01	-1.218430e+01
4.901682e+01	-1.223052e+01
4.929994e+01	-1.227817e+01
4.958470e+01	-1.232467e+01
4.987110e+01	-1.237253e+01
5.015915e+01	-1.241985e+01
5.044887e+01	-1.246638e+01
5.074026e+01	-1.251381e+01
5.103333e+01	-1.256187e+01
5.132810e+01	-1.260831e+01
5.162457e+01	-1.265547e+01
5.192275e+01	-1.270289e+01
5.222265e+01	-1.275079e+01
5.252429e+01	-1.279795e+01
5.282767e+01	-1.284418e+01
5.313280e+01	-1.289302e+01
5.343969e+01	-1.294042e+01
5.374836e+01	-1.298743e+01
5.405880e+01	-1.303519e+01
5.437105e+01	-1.308187e+01
5.468509e+01	-1.312972e+01
5.500095e+01	-1.317807e+01
5.531863e+01	-1.322518e+01
5.563815e+01	-1.327254e+01
5.595951e+01	-1.332070e+01
5.628273e+01	-1.336915e+01
5.660782e+01	-1.341553e+01
5.693479e+01	-1.346387e+01
5.726364e+01	-1.351147e+01
5.759439e+01	-1.355940e+01
5.792705e+01	-1.360765e+01
5.826164e+01	-1.365590e+01
5.859815e+01	-1.370347e+01
5.893662e+01	-1.375044e+01
5.927703e+01	-1.379913e+01
5.961941e+01	-1.384680e+01
5.996377e+01	-1.389513e+01
6.031012e+01	-1.394164e+01
6.065847e+01	-1.399116e+01
6.100883e+01	-1.403860e+01
6.136121e+01	-1.408698e+01
6.171563e+01	-1.413470e+01
6.207210e+01	-1.418332e+01
6.243063e+01	-1.423132e+01
6.279122e+01	-1.427930e+01
6.315390e+01	-1.432798e+01
6.351868e+01	-1.437516e+01
6.388556e+01	-1.442449e+01
6.425456e+01	-1.447231e+01
6.462569e+01	-1.452041e+01
6.499897e+01	-1.456918e+01
6.537440e+01	-1.461640e+01
6.575200e+01	-1.466496e+01
6.613178e+01	-1.471369e+01
6.651375e+01	-1.476236e+01
6.689793e+01	-1.481013e+01
6.728433e+01	-1.485822e+01
6.767297e+01	-1.490743e+01
6.806384e+01	-1.495548e+01
6.845698e+01	-1.500418e+01
6.885238e+01	-1.505205e+01
6.925007e+01	-1.510109e+01
6.965005e+01	-1.514982e+01
7.005235e+01	-1.519757e+01
7.045697e+01	-1.524701e+01
7.086393e+01	-1.529495e+01
7.127323e+01	-1.534451e+01
7.168490e+01	-1.539267e+01
7.209895e+01	-1.544031e+01
7.251539e+01	-1.548887e+01
7.293424e+01	-1.553764e+01
7.335551e+01	-1.558581e+01
7.377920e+01	-1.563512e+01
7.420535e+01	-1.568399e+01
7.463396e+01	-1.573247e+01
7.506504e+01	-1.578074e+01
7.549861e+01	-1.583093e+01
7.593469e+01	-1.587942e+01
7.637328e+01	-1.592721e+01
7.681441e+01	-1.597723e+01
7.725809e+01	-1.602524e+01
7.770433e+01	-1.607419e+01
7.815315e+01	-1.612229e+01
7.860456e+01	-1.617197e+01
7.905857e+01	-1.622078e+01
7.951521e+01	-1.626930e+01
7.997449e+01	-1.631788e+01
8.043642e+01	-1.636676e+01
8.090102e+01	-1.641515e+01
8.136830e+01	-1.646419e+01
8.183828e+01	-1.651384e+01
8.231097e+01	-1.656215e+01
8.278640e+01	-1.661131e+01
8.326457e+01	-1.666052e+01
8.374550e+01	-1.671015e+01
8.422921e+01	-1.675898e+01
8.471572e+01	-1.680716e+01
8.520503e+01	-1.685628e+01
8.569717e+01	-1.690542e+01
8.619215e+01	-1.695479e+01
8.669000e+01	-1.700382e+01
8.719071e+01	-1.705230e+01
8.769432e+01	-1.710166e+01
8.820084e+01	-1.715128e+01
8.871029e+01	-1.719997e+01
8.922267e+01	-1.724864e+01
8.973802e+01	-1.729743e+01
9.025634e+01	-1.734720e+01
9.077766e+01	-1.739597e+01
9.130199e+01	-1.744430e+01
9.182935e+01	-1.749384e+01
9.235975e+01	-1.754316e+01
9.289321e+01	-1.759344e+01
9.342976e+01	-1.764084e+01
9.396941e+01	-1.769062e+01
9.451217e+01	-1.773932e+01
9.505807e+01	-1.778881e+01
9.560712e+01	-1.783842e+01
9.615934e+01	-1.788825e+01
9.671476e+01	-1.793558e+01
9.727338e+01	-1.798649e+01
9.783522e+01	-1.803496e+01
9.840032e+01	-1.808440e+01
9.896867e+01	-1.813411e+01
9.954031e+01	-1.818191e+01
1.001153e+02	-1.823300e+01
1.006935e+02	-1.828212e+01
1.012751e+02	-1.833152e+01
1.018601e+02	-1.837924e+01
1.024484e+02	-1.842889e+01
1.030402e+02	-1.847955e+01
1.036353e+02	-1.852802e+01
1.042339e+02	-1.857684e+01
1.048360e+02	-1.862785e+01
1.054415e+02	-1.867662e+01
1.060505e+02	-1.872559e+01
1.066631e+02	-1.877453e+01
1.072791e+02	-1.882334e+01
1.078988e+02	-1.887361e+01
1.085220e+02	-1.892242e+01
1.091488e+02	-1.897309e+01
1.097793e+02	-1.902219e+01
1.104133e+02	-1.906991e+01
1.110511e+02	-1.912170e+01
1.116925e+02	-1.917210e+01
1.123376e+02	-1.921850e+01
1.129865e+02	-1.927049e+01
1.136391e+02	-1.931910e+01
1.142955e+02	-1.936906e+01
1.149556e+02	-1.941698e+01
1.156196e+02	-1.946689e+01
1.162874e+02	-1.951642e+01
1.169591e+02	-1.956540e+01
1.176347e+02	-1.961498e+01
1.183141e+02	-1.966516e+01
1.189975e+02	-1.971438e+01
1.196848e+02	-1.976490e+01
1.203761e+02	-1.981345e+01
1.210714e+02	-1.986318e+01
1.217707e+02	-1.991267e+01
1.224740e+02	-1.996059e+01
1.231814e+02	-2.001038e+01
1.238929e+02	-2.006020e+01
1.246085e+02	-2.011115e+01
1.253283e+02	-2.016165e+01
1.260522e+02	-2.021015e+01
1.267802e+02	-2.025990e+01
1.275125e+02	-2.030863e+01
1.282490e+02	-2.035885e+01
1.289898e+02	-2.040854e+01
1.297348e+02	-2.045838e+01
1.304842e+02	-2.050637e+01
1.312378e+02	-2.055766e+01
1.319959e+02	-2.060663e+01
1.327583e+02	-2.065703e+01
1.335251e+02	-2.070619e+01
1.342963e+02	-2.075518e+01
1.350720e+02	-2.080537e+01
1.358522e+02	-2.085399e+01
1.366368e+02	-2.090337e+01
1.374260e+02	-2.095366e+01
1.382198e+02	-2.100299e+01
1.390182e+02	-2.105160e+01
1.398211e+02	-2.110473e+01
1.406287e+02	-2.115274e+01
1.414410e+02	-2.120145e+01
1.422579e+02	-2.125272e+01
1.430796e+02	-2.130252e+01
1.439060e+02	-2.135024e+01
1.447372e+02	-2.140027e+01
1.455732e+02	-2.144880e+01
1.464141e+02	-2.149967e+01
1.472597e+02	-2.154830e+01
1.481103e+02	-2.159952e+01
1.489658e+02	-2.164916e+01
1.498262e+02	-2.169990e+01
1.506916e+02	-2.174725e+01
1.515620e+02	-2.179939e+01
1.524374e+02	-2.184792e+01
1.533179e+02	-2.189884e+01
1.542034e+02	-2.194803e+01
1.550941e+02	-2.199680e+01
1.559899e+02	-2.204728e+01
1.568909e+02	-2.209559e+01
1.577971e+02	-2.214841e+01
1.587085e+02	-2.219672e+01
1.596252e+02	-2.224521e+01
1.605472e+02	-2.229291e+01
1.614745e+02	-2.234549e+01
1.624072e+02	-2.239514e+01
