Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188711e+00
1.005776e+01	-2.208748e+00
1.011585e+01	-2.228696e+00
1.017428e+01	-2.248808e+00
1.023305e+01	-2.269095e+00
1.029215e+01	-2.289668e+00
1.035160e+01	-2.310156e+00
1.041139e+01	-2.330868e+00
1.047153e+01	-2.351759e+00
1.053201e+01	-2.372506e+00
1.059284e+01	-2.393815e+00
1.065403e+01	-2.414955e+00
1.071556e+01	-2.436745e+00
1.077746e+01	-2.457905e+00
1.083971e+01	-2.479879e+00
1.090232e+01	-2.501605e+00
1.096529e+01	-2.523481e+00
1.102862e+01	-2.545545e+00
1.109232e+01	-2.567940e+00
1.115639e+01	-2.590278e+00
1.122083e+01	-2.613105e+00
1.128564e+01	-2.635477e+00
1.135083e+01	-2.658320e+00
1.141639e+01	-2.681511e+00
1.148233e+01	-2.704305e+00
1.154865e+01	-2.727523e+00
1.161536e+01	-2.751040e+00
1.168245e+01	-2.774811e+00
1.174992e+01	-2.798381e+00
1.181779e+01	-2.822404e+00
1.188605e+01	-2.846323e+00
1.195470e+01	-2.870288e+00
1.202375e+01	-2.894499e+00
1.209320e+01	-2.918970e+00
1.216305e+01	-2.943566e+00
1.223330e+01	-2.968282e+00
1.230396e+01	-2.993133e+00
1.237503e+01	-3.018114e+00
1.244651e+01	-3.043020e+00
1.251840e+01	-3.068205e+00
1.259070e+01	-3.093894e+00
1.266343e+01	-3.119432e+00
1.273657e+01	-3.145126e+00
1.281014e+01	-3.170944e+00
1.288413e+01	-3.196851e+00
1.295855e+01	-3.222964e+00
1.303339e+01	-3.249461e+00
1.310867e+01	-3.275684e+00
1.318439e+01	-3.302456e+00
1.326054e+01	-3.329169e+00
1.333713e+01	-3.355910e+00
1.341417e+01	-3.382934e+00
1.349165e+01	-3.410091e+00
1.356958e+01	-3.437306e+00
1.364795e+01	-3.464888e+00
1.372678e+01	-3.492504e+00
1.380607e+01	-3.520072e+00
1.388581e+01	-3.547987e+00
1.396602e+01	-3.576029e+00
1.404668e+01	-3.604048e+00
1.412782e+01	-3.632285e+00
1.420942e+01	-3.660795e+00
1.429149e+01	-3.689257e+00
1.437404e+01	-3.718068e+00
1.445706e+01	-3.746793e+00
1.454057e+01	-3.775788e+00
1.462455e+01	-3.804912e+00
1.470902e+01	-3.834411e+00
1.479398e+01	-3.863722e+00
1.487943e+01	-3.892932e+00
1.496537e+01	-3.922904e+00
1.505181e+01	-3.952723e+00
1.513875e+01	-3.982704e+00
1.522619e+01	-4.012646e+00
1.531414e+01	-4.043217e+00
1.540259e+01	-4.073366e+00
1.549156e+01	-4.103740e+00
1.558103e+01	-4.134323e+00
1.567103e+01	-4.165153e+00
1.576155e+01	-4.196171e+00
1.585258e+01	-4.227438e+00
1.594415e+01	-4.258742e+00
1.603624e+01	-4.289966e+00
1.612886e+01	-4.321235e+00
1.622202e+01	-4.352778e+00
1.631572e+01	-4.384621e+00
1.640996e+01	-4.416302e+00
1.650474e+01	-4.448470e+00
1.660008e+01	-4.480609e+00
1.669596e+01	-4.512696e+00
1.679239e+01	-4.545200e+00
1.688938e+01	-4.577607e+00
1.698694e+01	-4.610342e+00
1.708505e+01	-4.643243e+00
1.718373e+01	-4.676001e+00
1.728299e+01	-4.709331e+00
1.738281e+01	-4.742071e+00
1.748322e+01	-4.775575e+00
1.758420e+01	-4.809058e+00
1.768576e+01	-4.842797e+00
1.778792e+01	-4.876260e+00
1.789066e+01	-4.910018e+00
1.799399e+01	-4.944421e+00
1.809793e+01	-4.978093e+00
