Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.193592e+00
1.005776e+01	-2.213540e+00
1.011585e+01	-2.233498e+00
1.017428e+01	-2.253644e+00
1.023305e+01	-2.274063e+00
1.029215e+01	-2.294666e+00
1.035160e+01	-2.315163e+00
1.041139e+01	-2.335910e+00
1.047153e+01	-2.356756e+00
1.053201e+01	-2.377698e+00
1.059284e+01	-2.398874e+00
1.065403e+01	-2.420340e+00
1.071556e+01	-2.441675e+00
1.077746e+01	-2.463263e+00
1.083971e+01	-2.485141e+00
1.090232e+01	-2.506742e+00
1.096529e+01	-2.528879e+00
1.102862e+01	-2.550859e+00
1.109232e+01	-2.573267e+00
1.115639e+01	-2.595781e+00
1.122083e+01	-2.618323e+00
1.128564e+01	-2.640860e+00
1.135083e+01	-2.663931e+00
1.141639e+01	-2.686764e+00
1.148233e+01	-2.710092e+00
1.154865e+01	-2.733460e+00
1.161536e+01	-2.756992e+00
1.168245e+01	-2.780444e+00
1.174992e+01	-2.804138e+00
1.181779e+01	-2.827850e+00
1.188605e+01	-2.851939e+00
1.195470e+01	-2.876041e+00
1.202375e+01	-2.900425e+00
1.209320e+01	-2.924992e+00
1.216305e+01	-2.949107e+00
1.223330e+01	-2.974096e+00
1.230396e+01	-2.998844e+00
1.237503e+01	-3.023993e+00
1.244651e+01	-3.049182e+00
1.251840e+01	-3.074514e+00
1.259070e+01	-3.100086e+00
1.266343e+01	-3.125532e+00
1.273657e+01	-3.151148e+00
1.281014e+01	-3.177066e+00
1.288413e+01	-3.203308e+00
1.295855e+01	-3.229321e+00
1.303339e+01	-3.255719e+00
1.310867e+01	-3.281960e+00
1.318439e+01	-3.308869e+00
1.326054e+01	-3.335584e+00
1.333713e+01	-3.362344e+00
1.341417e+01	-3.389359e+00
1.349165e+01	-3.416716e+00
1.356958e+01	-3.443862e+00
1.364795e+01	-3.471635e+00
1.372678e+01	-3.499036e+00
1.380607e+01	-3.526697e+00
1.388581e+01	-3.554612e+00
1.396602e+01	-3.582678e+00
1.404668e+01	-3.610883e+00
1.412782e+01	-3.639117e+00
1.420942e+01	-3.667630e+00
1.429149e+01	-3.696393e+00
1.437404e+01	-3.725057e+00
1.445706e+01	-3.753781e+00
1.454057e+01	-3.783006e+00
1.462455e+01	-3.812241e+00
1.470902e+01	-3.841458e+00
1.479398e+01	-3.870502e+00
1.487943e+01	-3.900220e+00
1.496537e+01	-3.930296e+00
1.505181e+01	-3.959939e+00
1.513875e+01	-3.989717e+00
1.522619e+01	-4.020218e+00
1.531414e+01	-4.050276e+00
1.540259e+01	-4.080615e+00
1.549156e+01	-4.111353e+00
1.558103e+01	-4.141581e+00
1.567103e+01	-4.172796e+00
1.576155e+01	-4.203567e+00
1.585258e+01	-4.234954e+00
1.594415e+01	-4.266154e+00
1.603624e+01	-4.297314e+00
1.612886e+01	-4.328853e+00
1.622202e+01	-4.360602e+00
1.631572e+01	-4.391982e+00
1.640996e+01	-4.424169e+00
1.650474e+01	-4.456192e+00
1.660008e+01	-4.488196e+00
1.669596e+01	-4.520332e+00
1.679239e+01	-4.552970e+00
1.688938e+01	-4.585484e+00
1.698694e+01	-4.618287e+00
1.708505e+01	-4.651083e+00
1.718373e+01	-4.684123e+00
1.728299e+01	-4.717243e+00
1.738281e+01	-4.750397e+00
1.748322e+01	-4.783856e+00
1.758420e+01	-4.817265e+00
1.768576e+01	-4.850947e+00
1.778792e+01	-4.884480e+00
1.789066e+01	-4.918560e+00
1.799399e+01	-4.952362e+00
1.809793e+01	-4.986328e+00
1.820246e+01	-5.020586e+00
1.830760e+01	-5.055114e+00
1.841334e+01	-5.089391e+00
1.851969e+01	-5.123978e+00
1.862666e+01	-5.158471e+00
1.873425e+01	-5.193464e+00
1.884246e+01	-5.228668e+00
1.895129e+01	-5.263416e+00
1.906075e+01	-5.299052e+00
1.917085e+01	-5.333961e+00
1.928158e+01	-5.369510e+00
1.939295e+01	-5.404825e+00
1.950496e+01	-5.440676e+00
1.961762e+01	-5.476562e+00
1.973093e+01	-5.512166e+00
1.984490e+01	-5.548446e+00
1.995952e+01	-5.584586e+00
2.007480e+01	-5.620717e+00
2.019076e+01	-5.656932e+00
2.030738e+01	-5.693606e+00
2.042467e+01	-5.730210e+00
2.054264e+01	-5.766829e+00
2.066130e+01	-5.803623e+00
2.078064e+01	-5.840585e+00
2.090066e+01	-5.877771e+00
2.102139e+01	-5.914875e+00
2.114280e+01	-5.952219e+00
2.126492e+01	-5.989793e+00
2.138775e+01	-6.026975e+00
2.151128e+01	-6.064893e+00
2.163553e+01	-6.102517e+00
2.176050e+01	-6.140145e+00
2.188619e+01	-6.178332e+00
2.201260e+01	-6.216058e+00
2.213974e+01	-6.254273e+00
