Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.182963e+00
1.005776e+01	-2.203082e+00
1.011585e+01	-2.222943e+00
1.017428e+01	-2.243062e+00
1.023305e+01	-2.263282e+00
1.029215e+01	-2.283761e+00
1.035160e+01	-2.304043e+00
1.041139e+01	-2.324909e+00
1.047153e+01	-2.345661e+00
1.053201e+01	-2.366423e+00
1.059284e+01	-2.387716e+00
1.065403e+01	-2.408912e+00
1.071556e+01	-2.430179e+00
1.077746e+01	-2.451881e+00
1.083971e+01	-2.473514e+00
1.090232e+01	-2.495140e+00
1.096529e+01	-2.517064e+00
1.102862e+01	-2.539449e+00
1.109232e+01	-2.561416e+00
1.115639e+01	-2.583896e+00
1.122083e+01	-2.606088e+00
1.128564e+01	-2.628990e+00
1.135083e+01	-2.651760e+00
1.141639e+01	-2.674640e+00
1.148233e+01	-2.697943e+00
1.154865e+01	-2.721021e+00
1.161536e+01	-2.744242e+00
1.168245e+01	-2.767668e+00
1.174992e+01	-2.791419e+00
1.181779e+01	-2.815397e+00
1.188605e+01	-2.839385e+00
1.195470e+01	-2.863175e+00
1.202375e+01	-2.887464e+00
1.209320e+01	-2.912094e+00
1.216305e+01	-2.936376e+00
1.223330e+01	-2.961236e+00
1.230396e+01	-2.985823e+00
1.237503e+01	-3.010779e+00
1.244651e+01	-3.035906e+00
1.251840e+01	-3.061037e+00
1.259070e+01	-3.086479e+00
1.266343e+01	-3.112018e+00
1.273657e+01	-3.137571e+00
1.281014e+01	-3.163444e+00
1.288413e+01	-3.189614e+00
1.295855e+01	-3.215621e+00
1.303339e+01	-3.241668e+00
1.310867e+01	-3.268152e+00
1.318439e+01	-3.294423e+00
1.326054e+01	-3.321367e+00
1.333713e+01	-3.347960e+00
1.341417e+01	-3.375241e+00
1.349165e+01	-3.402137e+00
1.356958e+01	-3.429735e+00
1.364795e+01	-3.456921e+00
1.372678e+01	-3.484375e+00
1.380607e+01	-3.512136e+00
1.388581e+01	-3.539747e+00
1.396602e+01	-3.567626e+00
1.404668e+01	-3.595765e+00
1.412782e+01	-3.623983e+00
1.420942e+01	-3.652433e+00
1.429149e+01	-3.680962e+00
1.437404e+01	-3.709688e+00
1.445706e+01	-3.738355e+00
1.454057e+01	-3.767688e+00
1.462455e+01	-3.796454e+00
1.470902e+01	-3.825699e+00
1.479398e+01	-3.855156e+00
1.487943e+01	-3.884583e+00
1.496537e+01	-3.914180e+00
1.505181e+01	-3.943861e+00
1.513875e+01	-3.973904e+00
1.522619e+01	-4.003999e+00
1.531414e+01	-4.034157e+00
1.540259e+01	-4.064672e+00
1.549156e+01	-4.094889e+00
1.558103e+01	-4.125647e+00
1.567103e+01	-4.156277e+00
1.576155e+01	-4.187221e+00
1.585258e+01	-4.218525e+00
1.594415e+01	-4.249383e+00
1.603624e+01	-4.280703e+00
1.612886e+01	-4.311967e+00
1.622202e+01	-4.343511e+00
1.631572e+01	-4.375390e+00
1.640996e+01	-4.407189e+00
1.650474e+01	-4.439152e+00
1.660008e+01	-4.471207e+00
1.669596e+01	-4.503240e+00
1.679239e+01	-4.535890e+00
1.688938e+01	-4.568284e+00
1.698694e+01	-4.600888e+00
1.708505e+01	-4.633512e+00
1.718373e+01	-4.666563e+00
1.728299e+01	-4.699372e+00
1.738281e+01	-4.732564e+00
1.748322e+01	-4.765993e+00
1.758420e+01	-4.799342e+00
1.768576e+01	-4.832808e+00
1.778792e+01	-4.866820e+00
1.789066e+01	-4.900314e+00
1.799399e+01	-4.934196e+00
1.809793e+01	-4.968207e+00
1.820246e+01	-5.002537e+00
1.830760e+01	-5.036652e+00
1.841334e+01	-5.070970e+00
1.851969e+01	-5.105562e+00
1.862666e+01	-5.140495e+00
1.873425e+01	-5.175094e+00
1.884246e+01	-5.209840e+00
1.895129e+01	-5.244968e+00
1.906075e+01	-5.280147e+00
1.917085e+01	-5.315428e+00
1.928158e+01	-5.350698e+00
1.939295e+01	-5.386104e+00
1.950496e+01	-5.421960e+00
1.961762e+01	-5.457479e+00
1.973093e+01	-5.493126e+00
1.984490e+01	-5.529312e+00
1.995952e+01	-5.565770e+00
2.007480e+01	-5.601606e+00
2.019076e+01	-5.637951e+00
2.030738e+01	-5.674347e+00
2.042467e+01	-5.711011e+00
2.054264e+01	-5.747588e+00
2.066130e+01	-5.784352e+00
2.078064e+01	-5.821048e+00
2.090066e+01	-5.858098e+00
2.102139e+01	-5.895158e+00
2.114280e+01	-5.932469e+00
2.126492e+01	-5.969903e+00
2.138775e+01	-6.007301e+00
2.151128e+01	-6.044801e+00
2.163553e+01	-6.082101e+00
2.176050e+01	-6.120140e+00
2.188619e+01	-6.158037e+00
2.201260e+01	-6.196071e+00
2.213974e+01	-6.234308e+00
2.226762e+01	-6.272237e+00
2.239624e+01	-6.310729e+00
2.252560e+01	-6.348522e+00
2.265571e+01	-6.387356e+00
2.278656e+01	-6.425661e+00
2.291818e+01	-6.464856e+00
2.305055e+01	-6.503461e+00
2.318369e+01	-6.542284e+00
2.331760e+01	-6.581283e+00
2.345228e+01	-6.620348e+00
2.358774e+01	-6.660113e+00
2.372398e+01	-6.698668e+00
2.386101e+01	-6.738619e+00
2.399883e+01	-6.777523e+00
2.413745e+01	-6.817138e+00
2.427686e+01	-6.857047e+00
2.441709e+01	-6.896235e+00
2.455812e+01	-6.936439e+00
2.469997e+01	-6.976275e+00
2.484263e+01	-7.016334e+00
2.498612e+01	-7.056644e+00
2.513044e+01	-7.096691e+00
2.527559e+01	-7.136986e+00
2.542158e+01	-7.177807e+00
2.556842e+01	-7.217754e+00
2.571610e+01	-7.258788e+00
