Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.388803e-05
1.005776e+01	-8.272696e-07
1.011585e+01	-9.845474e-05
1.017428e+01	-4.988312e-05
1.023305e+01	-1.534587e-04
1.029215e+01	1.103758e-04
1.035160e+01	-3.724313e-05
1.041139e+01	7.755831e-05
1.047153e+01	1.115562e-05
1.053201e+01	2.985021e-05
1.059284e+01	-1.301441e-05
1.065403e+01	-7.135610e-05
1.071556e+01	-9.349927e-05
1.077746e+01	3.820704e-05
1.083971e+01	-9.635808e-05
1.090232e+01	-2.075160e-04
1.096529e+01	5.751753e-05
1.102862e+01	-6.676991e-05
1.109232e+01	-1.381973e-04
1.115639e+01	-1.163726e-05
1.122083e+01	9.173560e-05
1.128564e+01	-2.804620e-05
1.135083e+01	2.426181e-05
1.141639e+01	2.415849e-06
1.148233e+01	-3.102141e-05
1.154865e+01	-9.171856e-05
1.161536e+01	-9.053461e-05
1.168245e+01	-7.207401e-05
1.174992e+01	4.603690e-05
1.181779e+01	-9.849262e-05
1.188605e+01	1.202800e-04
1.195470e+01	9.358488e-05
1.202375e+01	-1.064687e-04
1.209320e+01	-1.306733e-05
1.216305e+01	8.499683e-05
1.223330e+01	7.699785e-05
1.230396e+01	4.715662e-05
1.237503e+01	5.872840e-05
1.244651e+01	-1.065382e-04
1.251840e+01	-8.371415e-05
1.259070e+01	-1.033750e-04
1.266343e+01	9.032696e-05
1.273657e+01	8.764619e-05
1.281014e+01	-4.597936e-05
1.288413e+01	-2.319337e-05
1.295855e+01	4.130920e-05
1.303339e+01	-5.265962e-05
1.310867e+01	4.144622e-05
1.318439e+01	6.275754e-05
1.326054e+01	-5.860058e-05
1.333713e+01	-8.674880e-06
1.341417e+01	1.562942e-04
1.349165e+01	1.037043e-05
1.356958e+01	8.581250e-06
1.364795e+01	7.986151e-06
1.372678e+01	1.134199e-04
1.380607e+01	9.493768e-05
1.388581e+01	1.308200e-04
1.396602e+01	3.046628e-05
1.404668e+01	-4.844175e-06
1.412782e+01	-5.789703e-05
1.420942e+01	6.515332e-05
1.429149e+01	-5.814382e-05
1.437404e+01	-1.189962e-04
1.445706e+01	-6.581144e-05
1.454057e+01	5.593262e-05
1.462455e+01	1.174191e-04
1.470902e+01	-4.557712e-05
1.479398e+01	1.372525e-05
1.487943e+01	-1.079865e-04
1.496537e+01	-3.805211e-05
1.505181e+01	-7.650858e-05
1.513875e+01	1.175614e-04
1.522619e+01	-7.980752e-05
1.531414e+01	-1.284815e-04
1.540259e+01	1.227940e-04
1.549156e+01	-1.479955e-04
1.558103e+01	-7.491507e-05
1.567103e+01	-8.746552e-05
1.576155e+01	-9.222124e-05
1.585258e+01	-1.476763e-04
1.594415e+01	-7.396007e-06
1.603624e+01	1.177797e-04
1.612886e+01	2.368280e-05
1.622202e+01	-1.139296e-04
1.631572e+01	5.609544e-06
1.640996e+01	-1.070586e-04
1.650474e+01	-6.825039e-05
1.660008e+01	-1.533735e-04
1.669596e+01	1.797769e-05
1.679239e+01	-4.673633e-05
1.688938e+01	-1.590042e-04
1.698694e+01	-2.875408e-05
1.708505e+01	2.255805e-05
1.718373e+01	8.261675e-06
1.728299e+01	-2.487902e-05
1.738281e+01	2.382573e-06
1.748322e+01	5.179964e-05
1.758420e+01	-1.092573e-04
1.768576e+01	1.050582e-04
1.778792e+01	1.336324e-05
1.789066e+01	-2.475563e-04
1.799399e+01	-8.851591e-05
1.809793e+01	-7.286968e-05
1.820246e+01	-1.952764e-05
1.830760e+01	-1.106513e-04
1.841334e+01	1.541963e-04
1.851969e+01	-6.055148e-05
1.862666e+01	-1.241935e-04
1.873425e+01	-2.738461e-04
1.884246e+01	1.105346e-04
1.895129e+01	-6.795590e-05
1.906075e+01	-7.363520e-05
1.917085e+01	1.395846e-04
1.928158e+01	-7.431434e-05
1.939295e+01	-9.488744e-05
1.950496e+01	-6.544225e-05
1.961762e+01	-1.622304e-04
1.973093e+01	-1.357421e-04
1.984490e+01	4.141048e-05
1.995952e+01	-6.338286e-05
2.007480e+01	-1.644585e-04
2.019076e+01	-3.987113e-05
2.030738e+01	5.990312e-05
2.042467e+01	5.980929e-05
2.054264e+01	-6.636900e-05
2.066130e+01	-8.035094e-05
2.078064e+01	-1.407712e-04
2.090066e+01	-1.048374e-04
2.102139e+01	-6.044890e-05
2.114280e+01	-6.412560e-05
2.126492e+01	-5.062800e-05
2.138775e+01	-1.326609e-04
2.151128e+01	-4.218711e-05
2.163553e+01	-7.330440e-05
2.176050e+01	-7.832738e-05
2.188619e+01	-1.312783e-04
2.201260e+01	-2.481264e-04
2.213974e+01	-1.611999e-04
2.226762e+01	-1.849710e-05
2.239624e+01	-5.942494e-05
2.252560e+01	-1.029238e-04
2.265571e+01	-1.811346e-04
2.278656e+01	-1.240581e-04
2.291818e+01	-8.286446e-05
2.305055e+01	-1.611856e-04
2.318369e+01	5.415521e-05
2.331760e+01	3.007687e-05
2.345228e+01	-6.281835e-05
2.358774e+01	-1.182720e-04
2.372398e+01	-1.647667e-04
2.386101e+01	-1.889660e-04
2.399883e+01	2.887927e-05
2.413745e+01	-3.140959e-04
2.427686e+01	-1.163718e-04
2.441709e+01	-1.004780e-04
2.455812e+01	-2.088744e-05
2.469997e+01	2.629616e-05
2.484263e+01	-1.336255e-04
2.498612e+01	-9.594720e-06
2.513044e+01	-1.308676e-05
2.527559e+01	-2.100561e-04
2.542158e+01	6.153834e-08
2.556842e+01	2.572506e-05
2.571610e+01	-7.319089e-05
2.586463e+01	-1.868128e-04
2.601403e+01	-1.960316e-04
2.616428e+01	-1.340689e-04
2.631541e+01	-8.898418e-05
2.646740e+01	-9.811491e-05
2.662028e+01	-1.792078e-04
2.677404e+01	-5.834004e-05
2.692868e+01	-1.784477e-04
2.708422e+01	-2.449069e-04
2.724066e+01	-2.226642e-04
2.739800e+01	-1.439206e-04
2.755625e+01	-1.770401e-04
2.771541e+01	-1.909275e-04
2.787550e+01	-1.429478e-04
2.803650e+01	-1.596425e-04
2.819844e+01	-5.016873e-05
2.836131e+01	-1.710336e-04
2.852513e+01	2.472777e-06
2.868989e+01	-1.118758e-04
2.885560e+01	-1.681514e-04
2.902227e+01	-3.034708e-04
2.918990e+01	-1.254562e-06
2.935850e+01	-1.918001e-04
2.952807e+01	-9.348531e-05
2.969863e+01	-7.762070e-05
2.987016e+01	-1.902920e-04
3.004269e+01	-2.599769e-04
3.021622e+01	-2.560111e-04
3.039075e+01	-1.963578e-04
3.056628e+01	-1.474042e-04
3.074283e+01	-2.280607e-04
3.092040e+01	-2.561095e-04
3.109900e+01	-3.768226e-05
3.127862e+01	-3.468191e-04
3.145929e+01	-1.364032e-04
3.164099e+01	-2.601948e-04
3.182375e+01	-1.593588e-04
3.200756e+01	-7.578837e-06
