Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.186720e-05
1.005776e+01	1.314466e-04
1.011585e+01	-1.445575e-04
1.017428e+01	-3.876419e-05
1.023305e+01	-3.005475e-05
1.029215e+01	3.000409e-05
1.035160e+01	-3.786757e-05
1.041139e+01	3.536753e-05
1.047153e+01	-1.076972e-05
1.053201e+01	1.301414e-04
1.059284e+01	-1.292668e-04
1.065403e+01	-1.059220e-04
1.071556e+01	-4.376858e-05
1.077746e+01	-5.443901e-05
1.083971e+01	2.666221e-05
1.090232e+01	4.175785e-05
1.096529e+01	-1.462044e-04
1.102862e+01	-1.940553e-05
1.109232e+01	6.065723e-05
1.115639e+01	-4.612771e-05
1.122083e+01	1.176827e-04
1.128564e+01	-5.214546e-05
1.135083e+01	6.559643e-05
1.141639e+01	-7.340701e-06
1.148233e+01	-2.100270e-05
1.154865e+01	7.523167e-05
1.161536e+01	7.637857e-05
1.168245e+01	1.610654e-04
1.174992e+01	-2.119747e-04
1.181779e+01	-1.410509e-04
1.188605e+01	-8.183120e-05
1.195470e+01	-1.643040e-04
1.202375e+01	-4.200507e-05
1.209320e+01	-1.149494e-04
1.216305e+01	5.128007e-05
1.223330e+01	9.659543e-05
1.230396e+01	2.009581e-05
1.237503e+01	8.048373e-05
1.244651e+01	-4.215740e-05
1.251840e+01	-2.014230e-06
1.259070e+01	-9.961113e-05
1.266343e+01	2.417605e-05
1.273657e+01	8.259519e-05
1.281014e+01	-1.443888e-04
1.288413e+01	-9.127118e-05
1.295855e+01	8.238561e-05
1.303339e+01	-8.874864e-05
1.310867e+01	-3.799779e-05
1.318439e+01	1.728939e-06
1.326054e+01	-1.105099e-04
1.333713e+01	6.603253e-05
1.341417e+01	6.346836e-05
1.349165e+01	1.924990e-05
1.356958e+01	1.795007e-05
1.364795e+01	-4.632114e-05
1.372678e+01	-4.565865e-05
1.380607e+01	8.318381e-05
1.388581e+01	-1.836038e-05
1.396602e+01	-4.844675e-05
1.404668e+01	1.370360e-05
1.412782e+01	5.563651e-05
1.420942e+01	-1.537511e-04
1.429149e+01	-1.830330e-04
1.437404e+01	9.523714e-05
1.445706e+01	1.640059e-04
1.454057e+01	-2.564347e-05
1.462455e+01	-4.933660e-05
1.470902e+01	-2.023354e-05
1.479398e+01	3.014766e-05
1.487943e+01	-1.415485e-04
1.496537e+01	-1.311929e-04
1.505181e+01	7.135172e-05
1.513875e+01	7.843457e-05
1.522619e+01	1.943766e-05
1.531414e+01	1.346830e-04
1.540259e+01	-1.214384e-04
1.549156e+01	1.933198e-04
1.558103e+01	1.190603e-05
1.567103e+01	-3.960384e-05
1.576155e+01	-8.256469e-05
1.585258e+01	7.099008e-07
1.594415e+01	-1.163293e-04
1.603624e+01	5.305652e-06
1.612886e+01	-5.963120e-05
1.622202e+01	-1.334047e-04
1.631572e+01	6.564634e-06
1.640996e+01	-2.894145e-05
1.650474e+01	-1.187454e-05
1.660008e+01	-5.915472e-05
1.669596e+01	-9.041699e-06
1.679239e+01	-1.218941e-04
1.688938e+01	-5.060149e-05
1.698694e+01	-3.115000e-05
1.708505e+01	-1.868932e-04
1.718373e+01	-8.548421e-05
1.728299e+01	-2.006236e-05
1.738281e+01	-6.389482e-05
1.748322e+01	9.672472e-05
1.758420e+01	-1.455964e-04
1.768576e+01	-2.052708e-04
1.778792e+01	1.421994e-04
1.789066e+01	-3.263690e-05
1.799399e+01	-9.152393e-05
1.809793e+01	-5.259485e-05
1.820246e+01	-3.638845e-05
1.830760e+01	-1.197197e-05
1.841334e+01	-8.716979e-05
1.851969e+01	2.781793e-06
1.862666e+01	3.115551e-05
1.873425e+01	9.649176e-05
1.884246e+01	-9.079473e-05
1.895129e+01	-6.990145e-05
1.906075e+01	-2.566048e-05
1.917085e+01	-5.483241e-05
1.928158e+01	-6.439730e-05
1.939295e+01	-3.948697e-05
1.950496e+01	-1.871484e-04
1.961762e+01	-1.444166e-04
1.973093e+01	-1.778033e-04
1.984490e+01	-1.145409e-04
1.995952e+01	-2.074954e-04
2.007480e+01	-1.205431e-04
2.019076e+01	1.308455e-05
2.030738e+01	-9.708278e-05
2.042467e+01	-3.593870e-05
2.054264e+01	-1.410836e-04
2.066130e+01	-3.186620e-04
2.078064e+01	-1.745877e-04
2.090066e+01	-4.169214e-05
2.102139e+01	-1.780188e-04
2.114280e+01	-4.942908e-05
2.126492e+01	-3.599324e-06
2.138775e+01	-1.554644e-04
2.151128e+01	2.039985e-05
2.163553e+01	-1.919246e-04
2.176050e+01	-5.989855e-05
2.188619e+01	-7.728205e-05
2.201260e+01	-1.078346e-04
2.213974e+01	-1.300742e-04
2.226762e+01	-7.948397e-05
2.239624e+01	-1.870568e-04
2.252560e+01	-2.572208e-04
2.265571e+01	-9.790377e-05
2.278656e+01	-2.412300e-05
2.291818e+01	-4.732330e-05
2.305055e+01	4.663848e-05
2.318369e+01	-1.868877e-04
2.331760e+01	-8.813941e-05
2.345228e+01	-1.418624e-04
2.358774e+01	-7.277575e-05
