Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.460644e-05
1.005776e+01	-1.615936e-05
1.011585e+01	8.546742e-05
1.017428e+01	1.887637e-04
1.023305e+01	9.669356e-05
1.029215e+01	-1.962557e-05
1.035160e+01	1.757837e-05
1.041139e+01	-1.561108e-04
1.047153e+01	-3.237113e-05
1.053201e+01	-8.489177e-05
1.059284e+01	-7.771777e-05
1.065403e+01	-1.515197e-04
1.071556e+01	5.828436e-05
1.077746e+01	-5.586142e-06
1.083971e+01	4.200877e-06
1.090232e+01	-4.930587e-05
1.096529e+01	4.104941e-05
1.102862e+01	-1.941488e-04
1.109232e+01	1.585057e-04
1.115639e+01	-6.394148e-05
1.122083e+01	7.076989e-05
1.128564e+01	-1.465132e-05
1.135083e+01	-7.631013e-05
1.141639e+01	4.881299e-05
1.148233e+01	5.744054e-05
1.154865e+01	-1.038192e-04
1.161536e+01	-1.612155e-04
1.168245e+01	-1.521299e-04
1.174992e+01	3.736604e-05
1.181779e+01	1.002793e-04
1.188605e+01	-6.868166e-05
1.195470e+01	1.733723e-04
1.202375e+01	-7.720726e-05
1.209320e+01	1.054215e-04
1.216305e+01	-1.830056e-04
1.223330e+01	-2.060024e-05
1.230396e+01	-5.173826e-06
1.237503e+01	1.090477e-04
1.244651e+01	2.297163e-05
1.251840e+01	8.490988e-05
1.259070e+01	-1.892480e-04
1.266343e+01	5.831130e-05
1.273657e+01	1.466623e-05
1.281014e+01	-2.000778e-05
1.288413e+01	5.958988e-05
1.295855e+01	2.696643e-07
1.303339e+01	-1.247966e-04
1.310867e+01	-6.558786e-06
1.318439e+01	2.962437e-05
1.326054e+01	4.291811e-05
1.333713e+01	4.044622e-05
1.341417e+01	-5.969600e-06
1.349165e+01	-1.394055e-05
1.356958e+01	4.707374e-05
1.364795e+01	-2.619871e-05
1.372678e+01	-1.524722e-04
1.380607e+01	5.161039e-05
1.388581e+01	-4.606896e-05
1.396602e+01	2.422275e-05
1.404668e+01	-1.314555e-04
1.412782e+01	-2.112162e-05
1.420942e+01	-9.057331e-05
1.429149e+01	-1.100308e-04
1.437404e+01	-8.660777e-05
1.445706e+01	3.761428e-05
1.454057e+01	-1.960402e-04
1.462455e+01	6.072662e-05
1.470902e+01	-5.473712e-06
1.479398e+01	3.703998e-05
1.487943e+01	-1.358268e-04
1.496537e+01	3.583502e-05
1.505181e+01	1.628630e-05
1.513875e+01	1.243280e-05
1.522619e+01	-1.010433e-04
1.531414e+01	-1.769353e-04
1.540259e+01	3.095384e-05
1.549156e+01	-6.186296e-05
1.558103e+01	-9.024283e-05
1.567103e+01	-8.752696e-05
1.576155e+01	-1.010643e-04
1.585258e+01	5.540417e-05
1.594415e+01	2.561311e-05
1.603624e+01	6.047082e-05
1.612886e+01	-1.206081e-04
1.622202e+01	5.269480e-05
1.631572e+01	-4.275209e-05
1.640996e+01	-7.750827e-05
1.650474e+01	-8.029900e-05
1.660008e+01	-2.396435e-05
1.669596e+01	-1.363759e-04
1.679239e+01	9.990782e-06
1.688938e+01	3.362772e-05
1.698694e+01	-4.320854e-05
1.708505e+01	5.338279e-06
1.718373e+01	1.355002e-04
1.728299e+01	-2.596942e-06
1.738281e+01	-4.943193e-05
1.748322e+01	-1.576121e-05
1.758420e+01	-5.974281e-05
1.768576e+01	-8.842912e-05
1.778792e+01	-7.161723e-05
1.789066e+01	-2.071645e-04
1.799399e+01	7.247754e-05
1.809793e+01	-8.241801e-06
1.820246e+01	3.625643e-06
1.830760e+01	-7.791351e-05
1.841334e+01	-3.670221e-05
1.851969e+01	-1.161483e-04
1.862666e+01	-5.335440e-06
1.873425e+01	-1.115449e-04
1.884246e+01	-1.725232e-04
1.895129e+01	-5.050245e-06
1.906075e+01	-6.382359e-06
1.917085e+01	-1.925480e-04
1.928158e+01	-1.505579e-04
1.939295e+01	-1.801340e-04
1.950496e+01	-1.128217e-04
1.961762e+01	-5.757211e-05
