Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.781140e-05
1.005776e+01	1.837597e-05
1.011585e+01	-1.075932e-04
1.017428e+01	-9.680270e-05
1.023305e+01	-6.198005e-05
1.029215e+01	-3.505632e-05
1.035160e+01	-1.614430e-06
1.041139e+01	2.493126e-05
1.047153e+01	8.908242e-06
1.053201e+01	-1.019494e-05
1.059284e+01	6.063017e-05
1.065403e+01	-2.596634e-05
1.071556e+01	7.098944e-06
1.077746e+01	-9.824449e-06
1.083971e+01	1.411596e-04
1.090232e+01	2.064179e-04
1.096529e+01	6.757623e-06
1.102862e+01	-1.265209e-05
1.109232e+01	-1.365141e-04
1.115639e+01	8.706952e-06
1.122083e+01	-1.036897e-04
1.128564e+01	9.317403e-06
1.135083e+01	-3.322143e-05
1.141639e+01	5.720199e-05
1.148233e+01	-6.912671e-05
1.154865e+01	-1.273385e-04
1.161536e+01	1.539721e-04
1.168245e+01	-2.193214e-04
1.174992e+01	-4.377521e-05
1.181779e+01	-6.672890e-05
1.188605e+01	-1.637987e-04
1.195470e+01	1.165853e-04
1.202375e+01	4.424247e-05
1.209320e+01	1.837242e-04
1.216305e+01	1.408764e-05
1.223330e+01	-2.625982e-06
1.230396e+01	-4.710702e-05
1.237503e+01	-1.853556e-04
1.244651e+01	4.704378e-05
1.251840e+01	1.192247e-04
1.259070e+01	9.143297e-05
1.266343e+01	-7.295456e-05
1.273657e+01	-8.552954e-05
1.281014e+01	-1.170395e-05
1.288413e+01	5.235653e-06
1.295855e+01	1.024880e-04
1.303339e+01	1.417454e-04
1.310867e+01	1.921420e-05
1.318439e+01	-4.793648e-05
1.326054e+01	-1.323994e-05
1.333713e+01	-1.721904e-04
1.341417e+01	-7.204959e-05
1.349165e+01	-4.132509e-05
1.356958e+01	9.780825e-06
1.364795e+01	8.049306e-05
1.372678e+01	6.700585e-05
1.380607e+01	-6.674415e-05
1.388581e+01	-1.112253e-04
1.396602e+01	-1.822504e-04
1.404668e+01	-2.023838e-04
1.412782e+01	-5.165705e-05
1.420942e+01	-6.038499e-06
1.429149e+01	-1.174509e-04
1.437404e+01	-1.194417e-04
1.445706e+01	-3.725917e-05
1.454057e+01	-1.425281e-04
1.462455e+01	-1.045138e-04
1.470902e+01	7.761139e-05
1.479398e+01	-8.408703e-05
1.487943e+01	8.423136e-06
1.496537e+01	-5.765788e-05
1.505181e+01	6.319484e-05
1.513875e+01	8.456920e-05
1.522619e+01	1.561052e-04
