Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.261596e-05
1.005776e+01	-4.420421e-05
1.011585e+01	-5.533504e-06
1.017428e+01	-6.868619e-05
1.023305e+01	-6.361484e-05
1.029215e+01	7.320882e-05
1.035160e+01	-9.503401e-05
1.041139e+01	-1.957139e-05
1.047153e+01	1.706612e-05
1.053201e+01	-1.458225e-04
1.059284e+01	-2.972783e-05
1.065403e+01	2.574955e-06
1.071556e+01	-1.003245e-04
1.077746e+01	2.979514e-05
1.083971e+01	-5.832321e-05
1.090232e+01	-5.514910e-05
1.096529e+01	5.032206e-05
1.102862e+01	-2.595111e-06
1.109232e+01	-1.115482e-04
1.115639e+01	-1.376281e-04
1.122083e+01	-1.394681e-04
1.128564e+01	-1.421543e-04
1.135083e+01	-6.231767e-05
1.141639e+01	1.758817e-05
1.148233e+01	3.630594e-05
1.154865e+01	-1.525900e-04
1.161536e+01	-2.075727e-05
1.168245e+01	-1.132531e-04
1.174992e+01	-9.510651e-05
1.181779e+01	4.212512e-05
1.188605e+01	-1.877064e-04
1.195470e+01	9.782689e-05
1.202375e+01	1.190513e-05
1.209320e+01	-2.743652e-06
1.216305e+01	-5.318629e-06
1.223330e+01	-7.375094e-05
1.230396e+01	-1.747911e-04
1.237503e+01	-1.675660e-05
1.244651e+01	2.958634e-05
1.251840e+01	-1.667949e-04
1.259070e+01	-5.353494e-05
1.266343e+01	5.224892e-05
1.273657e+01	-4.722717e-05
1.281014e+01	-1.122315e-04
1.288413e+01	-9.780132e-05
1.295855e+01	2.426704e-05
1.303339e+01	-6.895160e-05
1.310867e+01	-1.076250e-04
1.318439e+01	-1.571756e-04
1.326054e+01	3.516498e-05
1.333713e+01	5.883466e-07
1.341417e+01	-6.869714e-05
1.349165e+01	-8.970446e-05
1.356958e+01	-7.362160e-05
1.364795e+01	9.337713e-05
1.372678e+01	-8.638389e-05
1.380607e+01	-8.038878e-05
1.388581e+01	3.826004e-05
1.396602e+01	-1.281448e-04
1.404668e+01	-3.973266e-05
1.412782e+01	-5.085130e-05
1.420942e+01	2.333205e-05
1.429149e+01	7.698449e-05
1.437404e+01	-1.422594e-04
1.445706e+01	-9.546313e-05
1.454057e+01	5.365270e-05
1.462455e+01	8.102391e-05
1.470902e+01	9.847893e-05
1.479398e+01	5.243823e-05
1.487943e+01	-3.012525e-04
1.496537e+01	5.058874e-05
1.505181e+01	-7.608500e-05
1.513875e+01	-5.807064e-05
1.522619e+01	1.076434e-04
1.531414e+01	5.505547e-06
1.540259e+01	-6.892313e-05
1.549156e+01	-3.211575e-05
1.558103e+01	7.012974e-05
1.567103e+01	-8.977349e-05
1.576155e+01	-1.184486e-04
1.585258e+01	-3.830439e-05
1.594415e+01	-5.816199e-05
1.603624e+01	-1.000821e-07
1.612886e+01	1.035221e-04
1.622202e+01	1.674593e-05
1.631572e+01	-9.781711e-05
1.640996e+01	-6.530490e-05
1.650474e+01	-2.792411e-05
1.660008e+01	3.205845e-05
1.669596e+01	3.624649e-05
1.679239e+01	-4.920535e-05
1.688938e+01	-4.441280e-05
1.698694e+01	-7.561589e-06
1.708505e+01	-1.934137e-04
1.718373e+01	-4.344616e-05
1.728299e+01	-7.020886e-05
1.738281e+01	-1.197971e-04
1.748322e+01	1.169152e-05
1.758420e+01	-1.065362e-04
1.768576e+01	2.520263e-05
1.778792e+01	-1.737615e-04
