Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072164e+00
1.005776e+01	-2.091152e+00
1.011585e+01	-2.110534e+00
1.017428e+01	-2.130065e+00
1.023305e+01	-2.149325e+00
1.029215e+01	-2.168788e+00
1.035160e+01	-2.188626e+00
1.041139e+01	-2.208356e+00
1.047153e+01	-2.228615e+00
1.053201e+01	-2.248608e+00
1.059284e+01	-2.268751e+00
1.065403e+01	-2.289425e+00
1.071556e+01	-2.309926e+00
1.077746e+01	-2.330508e+00
1.083971e+01	-2.351589e+00
1.090232e+01	-2.372240e+00
1.096529e+01	-2.393743e+00
1.102862e+01	-2.415121e+00
1.109232e+01	-2.436216e+00
1.115639e+01	-2.457725e+00
1.122083e+01	-2.479486e+00
1.128564e+01	-2.501458e+00
1.135083e+01	-2.523517e+00
1.141639e+01	-2.545472e+00
1.148233e+01	-2.567756e+00
1.154865e+01	-2.590002e+00
1.161536e+01	-2.612404e+00
1.168245e+01	-2.635325e+00
1.174992e+01	-2.658092e+00
1.181779e+01	-2.681115e+00
1.188605e+01	-2.704157e+00
1.195470e+01	-2.727394e+00
1.202375e+01	-2.750705e+00
1.209320e+01	-2.774570e+00
1.216305e+01	-2.798096e+00
1.223330e+01	-2.822098e+00
1.230396e+01	-2.845953e+00
1.237503e+01	-2.869805e+00
1.244651e+01	-2.894434e+00
1.251840e+01	-2.918682e+00
1.259070e+01	-2.943238e+00
1.266343e+01	-2.967806e+00
1.273657e+01	-2.992827e+00
1.281014e+01	-3.017584e+00
1.288413e+01	-3.043124e+00
1.295855e+01	-3.068109e+00
1.303339e+01	-3.093626e+00
1.310867e+01	-3.119229e+00
1.318439e+01	-3.145176e+00
1.326054e+01	-3.170852e+00
1.333713e+01	-3.196859e+00
1.341417e+01	-3.222947e+00
1.349165e+01	-3.249072e+00
1.356958e+01	-3.275706e+00
1.364795e+01	-3.302053e+00
1.372678e+01	-3.328954e+00
1.380607e+01	-3.355707e+00
1.388581e+01	-3.382820e+00
1.396602e+01	-3.409630e+00
1.404668e+01	-3.437090e+00
1.412782e+01	-3.464586e+00
1.420942e+01	-3.492052e+00
1.429149e+01	-3.519611e+00
1.437404e+01	-3.547701e+00
1.445706e+01	-3.575756e+00
1.454057e+01	-3.603735e+00
1.462455e+01	-3.632101e+00
1.470902e+01	-3.660412e+00
1.479398e+01	-3.688994e+00
1.487943e+01	-3.717659e+00
1.496537e+01	-3.746537e+00
1.505181e+01	-3.775591e+00
1.513875e+01	-3.804717e+00
1.522619e+01	-3.833987e+00
1.531414e+01	-3.863371e+00
1.540259e+01	-3.892946e+00
1.549156e+01	-3.922682e+00
1.558103e+01	-3.952567e+00
1.567103e+01	-3.982835e+00
1.576155e+01	-4.012474e+00
1.585258e+01	-4.042838e+00
1.594415e+01	-4.073142e+00
1.603624e+01	-4.103754e+00
1.612886e+01	-4.134118e+00
1.622202e+01	-4.165043e+00
1.631572e+01	-4.196098e+00
1.640996e+01	-4.227232e+00
1.650474e+01	-4.258312e+00
1.660008e+01	-4.289497e+00
1.669596e+01	-4.321086e+00
1.679239e+01	-4.352646e+00
1.688938e+01	-4.384200e+00
1.698694e+01	-4.416332e+00
1.708505e+01	-4.448026e+00
1.718373e+01	-4.480222e+00
1.728299e+01	-4.512483e+00
1.738281e+01	-4.544723e+00
1.748322e+01	-4.577283e+00
1.758420e+01	-4.610038e+00
1.768576e+01	-4.642842e+00
1.778792e+01	-4.675800e+00
1.789066e+01	-4.708629e+00
1.799399e+01	-4.742073e+00
1.809793e+01	-4.775432e+00
1.820246e+01	-4.808763e+00
1.830760e+01	-4.842579e+00
1.841334e+01	-4.875830e+00
1.851969e+01	-4.910160e+00
1.862666e+01	-4.943755e+00
1.873425e+01	-4.977759e+00
1.884246e+01	-5.011908e+00
1.895129e+01	-5.046216e+00
1.906075e+01	-5.080581e+00
1.917085e+01	-5.115217e+00
1.928158e+01	-5.149910e+00
1.939295e+01	-5.184827e+00
1.950496e+01	-5.219969e+00
1.961762e+01	-5.254467e+00
1.973093e+01	-5.289781e+00
1.984490e+01	-5.325335e+00
1.995952e+01	-5.360812e+00
2.007480e+01	-5.396193e+00
2.019076e+01	-5.431798e+00
2.030738e+01	-5.467551e+00
2.042467e+01	-5.503338e+00
2.054264e+01	-5.539578e+00
2.066130e+01	-5.575524e+00
2.078064e+01	-5.612065e+00
2.090066e+01	-5.648356e+00
2.102139e+01	-5.684581e+00
2.114280e+01	-5.720867e+00
2.126492e+01	-5.757776e+00
2.138775e+01	-5.794575e+00
2.151128e+01	-5.831511e+00
2.163553e+01	-5.868557e+00
2.176050e+01	-5.905506e+00
2.188619e+01	-5.943042e+00
2.201260e+01	-5.980105e+00
2.213974e+01	-6.017991e+00
2.226762e+01	-6.055253e+00
2.239624e+01	-6.093139e+00
2.252560e+01	-6.130933e+00
2.265571e+01	-6.168641e+00
2.278656e+01	-6.206357e+00
2.291818e+01	-6.244558e+00
2.305055e+01	-6.282950e+00
2.318369e+01	-6.321804e+00
2.331760e+01	-6.359437e+00
2.345228e+01	-6.398476e+00
2.358774e+01	-6.436797e+00
2.372398e+01	-6.475698e+00
2.386101e+01	-6.514142e+00
2.399883e+01	-6.552962e+00
2.413745e+01	-6.592242e+00
2.427686e+01	-6.631392e+00
2.441709e+01	-6.670604e+00
2.455812e+01	-6.709907e+00
2.469997e+01	-6.749433e+00
2.484263e+01	-6.788702e+00
2.498612e+01	-6.828041e+00
2.513044e+01	-6.868301e+00
2.527559e+01	-6.907666e+00
2.542158e+01	-6.947596e+00
2.556842e+01	-6.987540e+00
2.571610e+01	-7.027642e+00
2.586463e+01	-7.068308e+00
2.601403e+01	-7.108252e+00
2.616428e+01	-7.148741e+00
2.631541e+01	-7.188900e+00
2.646740e+01	-7.229215e+00
2.662028e+01	-7.269902e+00
2.677404e+01	-7.310583e+00
2.692868e+01	-7.351390e+00
2.708422e+01	-7.392146e+00
2.724066e+01	-7.433012e+00
2.739800e+01	-7.474478e+00
2.755625e+01	-7.515359e+00
2.771541e+01	-7.556573e+00
2.787550e+01	-7.597966e+00
2.803650e+01	-7.639033e+00
2.819844e+01	-7.680622e+00
2.836131e+01	-7.722308e+00
2.852513e+01	-7.763867e+00
2.868989e+01	-7.805606e+00
2.885560e+01	-7.847823e+00
2.902227e+01	-7.889689e+00
2.918990e+01	-7.931208e+00
2.935850e+01	-7.973002e+00
2.952807e+01	-8.015235e+00
2.969863e+01	-8.057325e+00
2.987016e+01	-8.099890e+00
3.004269e+01	-8.142153e+00
3.021622e+01	-8.184115e+00
3.039075e+01	-8.227191e+00
3.056628e+01	-8.268898e+00
3.074283e+01	-8.311951e+00
3.092040e+01	-8.354322e+00
3.109900e+01	-8.397166e+00
3.127862e+01	-8.440114e+00
3.145929e+01	-8.483117e+00
3.164099e+01	-8.525664e+00
3.182375e+01	-8.569084e+00
3.200756e+01	-8.612487e+00
3.219244e+01	-8.655283e+00
3.237838e+01	-8.698147e+00
3.256540e+01	-8.741857e+00
3.275349e+01	-8.785182e+00
3.294268e+01	-8.828468e+00
3.313295e+01	-8.872156e+00
3.332433e+01	-8.915477e+00
3.351681e+01	-8.959299e+00
3.371040e+01	-9.003256e+00
3.390511e+01	-9.047738e+00
3.410094e+01	-9.091024e+00
3.429791e+01	-9.135054e+00
3.449601e+01	-9.178554e+00
3.469526e+01	-9.222732e+00
3.489566e+01	-9.266791e+00
3.509721e+01	-9.310685e+00
3.529993e+01	-9.355008e+00
3.550382e+01	-9.399261e+00
3.570889e+01	-9.443763e+00
3.591515e+01	-9.487574e+00
3.612259e+01	-9.532063e+00
3.633123e+01	-9.576752e+00
3.654108e+01	-9.621531e+00
3.675214e+01	-9.666276e+00
3.696442e+01	-9.710549e+00
3.717792e+01	-9.755528e+00
3.739266e+01	-9.800096e+00
3.760864e+01	-9.844282e+00
3.782587e+01	-9.889585e+00
3.804435e+01	-9.934390e+00
3.826409e+01	-9.979555e+00
3.848510e+01	-1.002454e+01
3.870739e+01	-1.006988e+01
3.893096e+01	-1.011514e+01
3.915583e+01	-1.016031e+01
3.938199e+01	-1.020563e+01
3.960946e+01	-1.025057e+01
3.983824e+01	-1.029572e+01
4.006834e+01	-1.034123e+01
4.029978e+01	-1.038655e+01
4.053255e+01	-1.043198e+01
4.076666e+01	-1.047758e+01
4.100213e+01	-1.052330e+01
4.123896e+01	-1.056888e+01
4.147715e+01	-1.061458e+01
4.171672e+01	-1.066008e+01
4.195767e+01	-1.070572e+01
4.220002e+01	-1.075209e+01
4.244377e+01	-1.079771e+01
4.268892e+01	-1.084360e+01
4.293549e+01	-1.088933e+01
4.318348e+01	-1.093491e+01
4.343291e+01	-1.098111e+01
4.368377e+01	-1.102732e+01
4.393609e+01	-1.107384e+01
4.418986e+01	-1.111987e+01
4.444510e+01	-1.116625e+01
4.470182e+01	-1.121219e+01
4.496001e+01	-1.125892e+01
4.521970e+01	-1.130459e+01
4.548089e+01	-1.135097e+01
4.574358e+01	-1.139746e+01
4.600779e+01	-1.144365e+01
4.627353e+01	-1.149018e+01
4.654081e+01	-1.153672e+01
4.680963e+01	-1.158360e+01
4.708000e+01	-1.162976e+01
4.735193e+01	-1.167650e+01
4.762543e+01	-1.172325e+01
4.790051e+01	-1.176957e+01
4.817719e+01	-1.181687e+01
