Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071201e+00
1.005776e+01	-2.090162e+00
1.011585e+01	-2.109387e+00
1.017428e+01	-2.128658e+00
1.023305e+01	-2.148134e+00
1.029215e+01	-2.167520e+00
1.035160e+01	-2.187478e+00
1.041139e+01	-2.207196e+00
1.047153e+01	-2.227383e+00
1.053201e+01	-2.247525e+00
1.059284e+01	-2.267682e+00
1.065403e+01	-2.287852e+00
1.071556e+01	-2.308516e+00
1.077746e+01	-2.329284e+00
1.083971e+01	-2.350198e+00
1.090232e+01	-2.371291e+00
1.096529e+01	-2.392338e+00
1.102862e+01	-2.413496e+00
1.109232e+01	-2.434792e+00
1.115639e+01	-2.456372e+00
1.122083e+01	-2.478354e+00
1.128564e+01	-2.499914e+00
1.135083e+01	-2.521808e+00
1.141639e+01	-2.544074e+00
1.148233e+01	-2.566332e+00
1.154865e+01	-2.588652e+00
1.161536e+01	-2.611054e+00
1.168245e+01	-2.634119e+00
1.174992e+01	-2.656826e+00
1.181779e+01	-2.679582e+00
1.188605e+01	-2.702797e+00
1.195470e+01	-2.726209e+00
1.202375e+01	-2.749331e+00
1.209320e+01	-2.772922e+00
1.216305e+01	-2.796557e+00
1.223330e+01	-2.820286e+00
1.230396e+01	-2.844299e+00
1.237503e+01	-2.868496e+00
1.244651e+01	-2.892854e+00
1.251840e+01	-2.917073e+00
1.259070e+01	-2.941689e+00
1.266343e+01	-2.966482e+00
1.273657e+01	-2.991165e+00
1.281014e+01	-3.016288e+00
1.288413e+01	-3.041255e+00
1.295855e+01	-3.066672e+00
1.303339e+01	-3.091960e+00
1.310867e+01	-3.117342e+00
1.318439e+01	-3.143137e+00
1.326054e+01	-3.169176e+00
1.333713e+01	-3.195041e+00
1.341417e+01	-3.221180e+00
1.349165e+01	-3.247595e+00
1.356958e+01	-3.273838e+00
1.364795e+01	-3.300548e+00
1.372678e+01	-3.327349e+00
1.380607e+01	-3.354048e+00
1.388581e+01	-3.380964e+00
1.396602e+01	-3.408200e+00
1.404668e+01	-3.435631e+00
1.412782e+01	-3.462685e+00
1.420942e+01	-3.490420e+00
1.429149e+01	-3.518147e+00
1.437404e+01	-3.546028e+00
1.445706e+01	-3.574116e+00
1.454057e+01	-3.601982e+00
1.462455e+01	-3.630268e+00
1.470902e+01	-3.658565e+00
1.479398e+01	-3.687242e+00
1.487943e+01	-3.715912e+00
1.496537e+01	-3.744565e+00
1.505181e+01	-3.773628e+00
1.513875e+01	-3.803063e+00
1.522619e+01	-3.831972e+00
1.531414e+01	-3.861482e+00
1.540259e+01	-3.891106e+00
1.549156e+01	-3.920821e+00
1.558103e+01	-3.950409e+00
1.567103e+01	-3.980689e+00
1.576155e+01	-4.010426e+00
1.585258e+01	-4.040705e+00
1.594415e+01	-4.071223e+00
1.603624e+01	-4.101627e+00
1.612886e+01	-4.132262e+00
1.622202e+01	-4.162940e+00
1.631572e+01	-4.193952e+00
1.640996e+01	-4.225206e+00
1.650474e+01	-4.256299e+00
1.660008e+01	-4.287226e+00
1.669596e+01	-4.318941e+00
1.679239e+01	-4.350657e+00
1.688938e+01	-4.382391e+00
1.698694e+01	-4.414117e+00
1.708505e+01	-4.446136e+00
1.718373e+01	-4.478312e+00
1.728299e+01	-4.510360e+00
1.738281e+01	-4.542835e+00
1.748322e+01	-4.575340e+00
1.758420e+01	-4.607984e+00
1.768576e+01	-4.640965e+00
1.778792e+01	-4.673716e+00
1.789066e+01	-4.706687e+00
1.799399e+01	-4.739701e+00
1.809793e+01	-4.773230e+00
1.820246e+01	-4.806789e+00
1.830760e+01	-4.840316e+00
