Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071713e+00
1.005776e+01	-2.090716e+00
1.011585e+01	-2.110027e+00
1.017428e+01	-2.129240e+00
1.023305e+01	-2.148682e+00
1.029215e+01	-2.168328e+00
1.035160e+01	-2.188169e+00
1.041139e+01	-2.207892e+00
1.047153e+01	-2.228077e+00
1.053201e+01	-2.248054e+00
1.059284e+01	-2.268182e+00
1.065403e+01	-2.288800e+00
1.071556e+01	-2.309496e+00
1.077746e+01	-2.330073e+00
1.083971e+01	-2.351086e+00
1.090232e+01	-2.371781e+00
1.096529e+01	-2.393010e+00
1.102862e+01	-2.414191e+00
1.109232e+01	-2.435542e+00
1.115639e+01	-2.457337e+00
1.122083e+01	-2.478861e+00
1.128564e+01	-2.500530e+00
1.135083e+01	-2.522663e+00
1.141639e+01	-2.544807e+00
1.148233e+01	-2.567048e+00
1.154865e+01	-2.589443e+00
1.161536e+01	-2.611918e+00
1.168245e+01	-2.634599e+00
1.174992e+01	-2.657485e+00
1.181779e+01	-2.680528e+00
1.188605e+01	-2.703398e+00
1.195470e+01	-2.726688e+00
1.202375e+01	-2.750231e+00
1.209320e+01	-2.773824e+00
1.216305e+01	-2.797291e+00
1.223330e+01	-2.821229e+00
1.230396e+01	-2.845320e+00
1.237503e+01	-2.869554e+00
1.244651e+01	-2.893466e+00
1.251840e+01	-2.918017e+00
1.259070e+01	-2.942539e+00
1.266343e+01	-2.967376e+00
1.273657e+01	-2.992163e+00
1.281014e+01	-3.016800e+00
1.288413e+01	-3.042118e+00
1.295855e+01	-3.067585e+00
1.303339e+01	-3.093019e+00
1.310867e+01	-3.118223e+00
1.318439e+01	-3.144031e+00
1.326054e+01	-3.169934e+00
1.333713e+01	-3.196071e+00
1.341417e+01	-3.222074e+00
1.349165e+01	-3.248365e+00
1.356958e+01	-3.274813e+00
1.364795e+01	-3.301176e+00
1.372678e+01	-3.328173e+00
1.380607e+01	-3.355198e+00
1.388581e+01	-3.381887e+00
1.396602e+01	-3.409004e+00
1.404668e+01	-3.436294e+00
1.412782e+01	-3.464014e+00
1.420942e+01	-3.491179e+00
1.429149e+01	-3.518929e+00
1.437404e+01	-3.546726e+00
1.445706e+01	-3.574797e+00
1.454057e+01	-3.603006e+00
1.462455e+01	-3.631433e+00
1.470902e+01	-3.659878e+00
1.479398e+01	-3.688342e+00
1.487943e+01	-3.717019e+00
1.496537e+01	-3.745678e+00
1.505181e+01	-3.774672e+00
1.513875e+01	-3.803984e+00
1.522619e+01	-3.833132e+00
1.531414e+01	-3.862480e+00
1.540259e+01	-3.891991e+00
1.549156e+01	-3.921852e+00
1.558103e+01	-3.951614e+00
1.567103e+01	-3.981703e+00
1.576155e+01	-4.011646e+00
1.585258e+01	-4.041860e+00
1.594415e+01	-4.072100e+00
1.603624e+01	-4.102601e+00
1.612886e+01	-4.133457e+00
1.622202e+01	-4.163947e+00
1.631572e+01	-4.194969e+00
1.640996e+01	-4.226028e+00
1.650474e+01	-4.257294e+00
1.660008e+01	-4.288712e+00
1.669596e+01	-4.320033e+00
1.679239e+01	-4.351620e+00
1.688938e+01	-4.383326e+00
1.698694e+01	-4.415239e+00
1.708505e+01	-4.447306e+00
1.718373e+01	-4.479279e+00
1.728299e+01	-4.511548e+00
1.738281e+01	-4.544129e+00
1.748322e+01	-4.576570e+00
1.758420e+01	-4.609399e+00
1.768576e+01	-4.641988e+00
1.778792e+01	-4.675075e+00
1.789066e+01	-4.707801e+00
1.799399e+01	-4.740983e+00
1.809793e+01	-4.774402e+00
1.820246e+01	-4.807716e+00
1.830760e+01	-4.841587e+00
1.841334e+01	-4.874951e+00
1.851969e+01	-4.908906e+00
1.862666e+01	-4.942573e+00
1.873425e+01	-4.976884e+00
1.884246e+01	-5.010994e+00
1.895129e+01	-5.045616e+00
1.906075e+01	-5.079644e+00
1.917085e+01	-5.114442e+00
1.928158e+01	-5.148791e+00
1.939295e+01	-5.183952e+00
