Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.070057e+00
1.005776e+01	-2.089279e+00
1.011585e+01	-2.108269e+00
1.017428e+01	-2.127831e+00
1.023305e+01	-2.147202e+00
1.029215e+01	-2.166706e+00
1.035160e+01	-2.186453e+00
1.041139e+01	-2.206067e+00
1.047153e+01	-2.226228e+00
1.053201e+01	-2.246353e+00
1.059284e+01	-2.266665e+00
1.065403e+01	-2.287230e+00
1.071556e+01	-2.307717e+00
1.077746e+01	-2.328500e+00
1.083971e+01	-2.349236e+00
1.090232e+01	-2.370092e+00
1.096529e+01	-2.391363e+00
1.102862e+01	-2.412427e+00
1.109232e+01	-2.434013e+00
1.115639e+01	-2.455531e+00
1.122083e+01	-2.477159e+00
1.128564e+01	-2.498787e+00
1.135083e+01	-2.520969e+00
1.141639e+01	-2.543168e+00
1.148233e+01	-2.565351e+00
1.154865e+01	-2.587713e+00
1.161536e+01	-2.609942e+00
1.168245e+01	-2.632801e+00
1.174992e+01	-2.655727e+00
1.181779e+01	-2.678594e+00
1.188605e+01	-2.701489e+00
1.195470e+01	-2.724775e+00
1.202375e+01	-2.747987e+00
1.209320e+01	-2.771708e+00
1.216305e+01	-2.795330e+00
1.223330e+01	-2.819181e+00
1.230396e+01	-2.843218e+00
1.237503e+01	-2.867583e+00
1.244651e+01	-2.891560e+00
1.251840e+01	-2.916101e+00
1.259070e+01	-2.940440e+00
1.266343e+01	-2.965254e+00
1.273657e+01	-2.989996e+00
1.281014e+01	-3.014871e+00
1.288413e+01	-3.040225e+00
1.295855e+01	-3.065337e+00
1.303339e+01	-3.090782e+00
1.310867e+01	-3.116412e+00
1.318439e+01	-3.142021e+00
1.326054e+01	-3.167818e+00
1.333713e+01	-3.193891e+00
1.341417e+01	-3.219981e+00
1.349165e+01	-3.245938e+00
1.356958e+01	-3.272369e+00
1.364795e+01	-3.299240e+00
1.372678e+01	-3.325514e+00
1.380607e+01	-3.352775e+00
1.388581e+01	-3.379711e+00
1.396602e+01	-3.406793e+00
1.404668e+01	-3.433987e+00
1.412782e+01	-3.461461e+00
1.420942e+01	-3.488953e+00
1.429149e+01	-3.516719e+00
1.437404e+01	-3.544473e+00
1.445706e+01	-3.572647e+00
1.454057e+01	-3.600499e+00
1.462455e+01	-3.628777e+00
1.470902e+01	-3.657349e+00
1.479398e+01	-3.685802e+00
1.487943e+01	-3.714494e+00
1.496537e+01	-3.743385e+00
1.505181e+01	-3.772394e+00
1.513875e+01	-3.801533e+00
1.522619e+01	-3.830718e+00
1.531414e+01	-3.860128e+00
1.540259e+01	-3.889814e+00
1.549156e+01	-3.919086e+00
1.558103e+01	-3.949128e+00
1.567103e+01	-3.979049e+00
1.576155e+01	-4.009123e+00
1.585258e+01	-4.039215e+00
1.594415e+01	-4.069423e+00
1.603624e+01	-4.100343e+00
1.612886e+01	-4.130829e+00
1.622202e+01	-4.161843e+00
1.631572e+01	-4.192268e+00
1.640996e+01	-4.223709e+00
1.650474e+01	-4.254586e+00
1.660008e+01	-4.286081e+00
1.669596e+01	-4.317544e+00
1.679239e+01	-4.348899e+00
1.688938e+01	-4.380696e+00
1.698694e+01	-4.412797e+00
1.708505e+01	-4.444372e+00
1.718373e+01	-4.476474e+00
1.728299e+01	-4.508829e+00
1.738281e+01	-4.541156e+00
1.748322e+01	-4.573811e+00
1.758420e+01	-4.606804e+00
1.768576e+01	-4.639258e+00
1.778792e+01	-4.672234e+00
1.789066e+01	-4.705409e+00
1.799399e+01	-4.738393e+00
1.809793e+01	-4.771627e+00
1.820246e+01	-4.805270e+00
1.830760e+01	-4.838524e+00
1.841334e+01	-4.872357e+00
1.851969e+01	-4.906088e+00
1.862666e+01	-4.940061e+00
1.873425e+01	-4.974315e+00
1.884246e+01	-5.008398e+00
1.895129e+01	-5.042498e+00
1.906075e+01	-5.076915e+00
1.917085e+01	-5.111632e+00
1.928158e+01	-5.146202e+00
1.939295e+01	-5.181016e+00
1.950496e+01	-5.215733e+00
1.961762e+01	-5.250843e+00
1.973093e+01	-5.285972e+00
1.984490e+01	-5.321275e+00
