Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072337e+00
1.005776e+01	-2.091554e+00
1.011585e+01	-2.110501e+00
1.017428e+01	-2.130044e+00
1.023305e+01	-2.149312e+00
1.029215e+01	-2.168844e+00
1.035160e+01	-2.188729e+00
1.041139e+01	-2.208675e+00
1.047153e+01	-2.228659e+00
1.053201e+01	-2.248683e+00
1.059284e+01	-2.268977e+00
1.065403e+01	-2.289260e+00
1.071556e+01	-2.309924e+00
1.077746e+01	-2.330818e+00
1.083971e+01	-2.351424e+00
1.090232e+01	-2.372581e+00
1.096529e+01	-2.393651e+00
1.102862e+01	-2.415024e+00
1.109232e+01	-2.436421e+00
1.115639e+01	-2.457813e+00
1.122083e+01	-2.479573e+00
1.128564e+01	-2.501287e+00
1.135083e+01	-2.523401e+00
1.141639e+01	-2.545389e+00
1.148233e+01	-2.567773e+00
1.154865e+01	-2.590121e+00
1.161536e+01	-2.612680e+00
1.168245e+01	-2.635067e+00
1.174992e+01	-2.658228e+00
1.181779e+01	-2.681006e+00
1.188605e+01	-2.704351e+00
1.195470e+01	-2.727652e+00
1.202375e+01	-2.750938e+00
1.209320e+01	-2.774684e+00
1.216305e+01	-2.798048e+00
1.223330e+01	-2.822134e+00
1.230396e+01	-2.846141e+00
1.237503e+01	-2.869941e+00
1.244651e+01	-2.894431e+00
1.251840e+01	-2.918936e+00
1.259070e+01	-2.943139e+00
1.266343e+01	-2.967969e+00
1.273657e+01	-2.992681e+00
1.281014e+01	-3.017726e+00
1.288413e+01	-3.042954e+00
1.295855e+01	-3.068152e+00
1.303339e+01	-3.093585e+00
1.310867e+01	-3.119318e+00
1.318439e+01	-3.144798e+00
1.326054e+01	-3.171064e+00
1.333713e+01	-3.196930e+00
1.341417e+01	-3.222880e+00
1.349165e+01	-3.249345e+00
1.356958e+01	-3.275644e+00
1.364795e+01	-3.302196e+00
1.372678e+01	-3.328989e+00
1.380607e+01	-3.355837e+00
1.388581e+01	-3.383019e+00
1.396602e+01	-3.409707e+00
1.404668e+01	-3.437255e+00
1.412782e+01	-3.464620e+00
1.420942e+01	-3.492032e+00
1.429149e+01	-3.519859e+00
1.437404e+01	-3.547497e+00
1.445706e+01	-3.575765e+00
1.454057e+01	-3.603916e+00
1.462455e+01	-3.632255e+00
1.470902e+01	-3.660417e+00
1.479398e+01	-3.689037e+00
1.487943e+01	-3.717956e+00
1.496537e+01	-3.746572e+00
1.505181e+01	-3.775770e+00
1.513875e+01	-3.804797e+00
1.522619e+01	-3.834178e+00
1.531414e+01	-3.863553e+00
1.540259e+01	-3.893074e+00
1.549156e+01	-3.922504e+00
1.558103e+01	-3.952483e+00
1.567103e+01	-3.982437e+00
1.576155e+01	-4.012293e+00
1.585258e+01	-4.042623e+00
1.594415e+01	-4.072815e+00
1.603624e+01	-4.103763e+00
1.612886e+01	-4.134265e+00
1.622202e+01	-4.165138e+00
1.631572e+01	-4.195931e+00
1.640996e+01	-4.227100e+00
1.650474e+01	-4.258191e+00
1.660008e+01	-4.289492e+00
1.669596e+01	-4.321242e+00
1.679239e+01	-4.352700e+00
1.688938e+01	-4.384487e+00
1.698694e+01	-4.416167e+00
1.708505e+01	-4.448319e+00
1.718373e+01	-4.480158e+00
1.728299e+01	-4.512788e+00
1.738281e+01	-4.545169e+00
1.748322e+01	-4.577341e+00
1.758420e+01	-4.610348e+00
1.768576e+01	-4.643118e+00
1.778792e+01	-4.675921e+00
1.789066e+01	-4.708927e+00
1.799399e+01	-4.742165e+00
1.809793e+01	-4.775605e+00
1.820246e+01	-4.808876e+00
1.830760e+01	-4.842677e+00
1.841334e+01	-4.876336e+00
1.851969e+01	-4.910011e+00
1.862666e+01	-4.943965e+00
1.873425e+01	-4.978089e+00
1.884246e+01	-5.012036e+00
1.895129e+01	-5.046340e+00
1.906075e+01	-5.080910e+00
1.917085e+01	-5.115223e+00
1.928158e+01	-5.150184e+00
1.939295e+01	-5.184903e+00
1.950496e+01	-5.219946e+00
1.961762e+01	-5.254865e+00
1.973093e+01	-5.289849e+00
1.984490e+01	-5.325343e+00
1.995952e+01	-5.360900e+00
2.007480e+01	-5.396177e+00
2.019076e+01	-5.431808e+00
2.030738e+01	-5.467630e+00
2.042467e+01	-5.503865e+00
2.054264e+01	-5.539327e+00
2.066130e+01	-5.575636e+00
2.078064e+01	-5.611864e+00
