Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240523e+00
1.005776e+01	-2.260790e+00
1.011585e+01	-2.281185e+00
1.017428e+01	-2.301552e+00
1.023305e+01	-2.322325e+00
1.029215e+01	-2.343033e+00
1.035160e+01	-2.364002e+00
1.041139e+01	-2.385070e+00
1.047153e+01	-2.406434e+00
1.053201e+01	-2.427796e+00
1.059284e+01	-2.449321e+00
1.065403e+01	-2.470973e+00
1.071556e+01	-2.492733e+00
1.077746e+01	-2.514693e+00
1.083971e+01	-2.536566e+00
1.090232e+01	-2.558588e+00
1.096529e+01	-2.580980e+00
1.102862e+01	-2.603550e+00
1.109232e+01	-2.626254e+00
1.115639e+01	-2.649017e+00
1.122083e+01	-2.671847e+00
1.128564e+01	-2.694994e+00
1.135083e+01	-2.718084e+00
1.141639e+01	-2.741500e+00
1.148233e+01	-2.764992e+00
1.154865e+01	-2.788727e+00
1.161536e+01	-2.812385e+00
1.168245e+01	-2.836407e+00
1.174992e+01	-2.860244e+00
1.181779e+01	-2.884719e+00
1.188605e+01	-2.908787e+00
1.195470e+01	-2.933454e+00
1.202375e+01	-2.957929e+00
1.209320e+01	-2.982762e+00
1.216305e+01	-3.008040e+00
1.223330e+01	-3.032933e+00
1.230396e+01	-3.058180e+00
1.237503e+01	-3.083271e+00
1.244651e+01	-3.108938e+00
1.251840e+01	-3.134663e+00
1.259070e+01	-3.160423e+00
1.266343e+01	-3.186290e+00
1.273657e+01	-3.212337e+00
1.281014e+01	-3.238637e+00
1.288413e+01	-3.264756e+00
1.295855e+01	-3.291439e+00
1.303339e+01	-3.318163e+00
1.310867e+01	-3.345112e+00
1.318439e+01	-3.371753e+00
1.326054e+01	-3.398803e+00
1.333713e+01	-3.426350e+00
1.341417e+01	-3.453462e+00
1.349165e+01	-3.481067e+00
1.356958e+01	-3.508736e+00
1.364795e+01	-3.536555e+00
1.372678e+01	-3.564405e+00
1.380607e+01	-3.592428e+00
1.388581e+01	-3.620800e+00
1.396602e+01	-3.649254e+00
1.404668e+01	-3.677557e+00
1.412782e+01	-3.706244e+00
1.420942e+01	-3.735200e+00
1.429149e+01	-3.763849e+00
1.437404e+01	-3.792781e+00
1.445706e+01	-3.822034e+00
1.454057e+01	-3.851683e+00
1.462455e+01	-3.881004e+00
1.470902e+01	-3.910556e+00
1.479398e+01	-3.940344e+00
1.487943e+01	-3.970650e+00
1.496537e+01	-4.000326e+00
1.505181e+01	-4.030729e+00
1.513875e+01	-4.060956e+00
1.522619e+01	-4.091379e+00
1.531414e+01	-4.121844e+00
1.540259e+01	-4.152782e+00
1.549156e+01	-4.183480e+00
1.558103e+01	-4.214931e+00
1.567103e+01	-4.245824e+00
1.576155e+01	-4.277005e+00
1.585258e+01	-4.308066e+00
1.594415e+01	-4.340002e+00
1.603624e+01	-4.371611e+00
1.612886e+01	-4.403342e+00
1.622202e+01	-4.435276e+00
1.631572e+01	-4.467468e+00
1.640996e+01	-4.500044e+00
1.650474e+01	-4.532070e+00
1.660008e+01	-4.564361e+00
1.669596e+01	-4.596962e+00
1.679239e+01	-4.629977e+00
1.688938e+01	-4.662857e+00
1.698694e+01	-4.695389e+00
1.708505e+01	-4.728945e+00
1.718373e+01	-4.761791e+00
1.728299e+01	-4.795446e+00
1.738281e+01	-4.828989e+00
1.748322e+01	-4.862527e+00
1.758420e+01	-4.896617e+00
1.768576e+01	-4.930211e+00
1.778792e+01	-4.964253e+00
1.789066e+01	-4.998620e+00
1.799399e+01	-5.032754e+00
1.809793e+01	-5.066897e+00
1.820246e+01	-5.101335e+00
1.830760e+01	-5.135989e+00
1.841334e+01	-5.170702e+00
1.851969e+01	-5.205646e+00
1.862666e+01	-5.240753e+00
1.873425e+01	-5.275757e+00
1.884246e+01	-5.311120e+00
1.895129e+01	-5.346469e+00
1.906075e+01	-5.382042e+00
1.917085e+01	-5.417789e+00
1.928158e+01	-5.453271e+00
1.939295e+01	-5.489348e+00
1.950496e+01	-5.524986e+00
1.961762e+01	-5.561072e+00
1.973093e+01	-5.597118e+00
