Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242076e+00
1.005776e+01	-2.262287e+00
1.011585e+01	-2.282911e+00
1.017428e+01	-2.303583e+00
1.023305e+01	-2.324108e+00
1.029215e+01	-2.345048e+00
1.035160e+01	-2.365764e+00
1.041139e+01	-2.386794e+00
1.047153e+01	-2.408178e+00
1.053201e+01	-2.429410e+00
1.059284e+01	-2.450926e+00
1.065403e+01	-2.472512e+00
1.071556e+01	-2.494345e+00
1.077746e+01	-2.516324e+00
1.083971e+01	-2.538417e+00
1.090232e+01	-2.560545e+00
1.096529e+01	-2.582933e+00
1.102862e+01	-2.605476e+00
1.109232e+01	-2.628143e+00
1.115639e+01	-2.650889e+00
1.122083e+01	-2.673705e+00
1.128564e+01	-2.696881e+00
1.135083e+01	-2.720098e+00
1.141639e+01	-2.743503e+00
1.148233e+01	-2.766793e+00
1.154865e+01	-2.790683e+00
1.161536e+01	-2.814289e+00
1.168245e+01	-2.838203e+00
1.174992e+01	-2.862179e+00
1.181779e+01	-2.886551e+00
1.188605e+01	-2.911064e+00
1.195470e+01	-2.935619e+00
1.202375e+01	-2.959982e+00
1.209320e+01	-2.984773e+00
1.216305e+01	-3.009495e+00
1.223330e+01	-3.034904e+00
1.230396e+01	-3.059952e+00
1.237503e+01	-3.085393e+00
1.244651e+01	-3.110975e+00
1.251840e+01	-3.136476e+00
1.259070e+01	-3.162407e+00
1.266343e+01	-3.188517e+00
1.273657e+01	-3.214729e+00
1.281014e+01	-3.240849e+00
1.288413e+01	-3.266976e+00
1.295855e+01	-3.293482e+00
1.303339e+01	-3.320267e+00
1.310867e+01	-3.347206e+00
1.318439e+01	-3.374038e+00
1.326054e+01	-3.401148e+00
1.333713e+01	-3.428182e+00
1.341417e+01	-3.455522e+00
1.349165e+01	-3.483180e+00
1.356958e+01	-3.510853e+00
1.364795e+01	-3.538304e+00
1.372678e+01	-3.566691e+00
1.380607e+01	-3.594663e+00
1.388581e+01	-3.623147e+00
1.396602e+01	-3.651582e+00
1.404668e+01	-3.679870e+00
1.412782e+01	-3.708521e+00
1.420942e+01	-3.737608e+00
1.429149e+01	-3.766320e+00
1.437404e+01	-3.795512e+00
1.445706e+01	-3.824576e+00
1.454057e+01	-3.854010e+00
1.462455e+01	-3.883446e+00
1.470902e+01	-3.913312e+00
1.479398e+01	-3.942938e+00
1.487943e+01	-3.972777e+00
1.496537e+01	-4.002857e+00
1.505181e+01	-4.032828e+00
1.513875e+01	-4.063248e+00
1.522619e+01	-4.093540e+00
1.531414e+01	-4.124138e+00
1.540259e+01	-4.155167e+00
1.549156e+01	-4.185875e+00
1.558103e+01	-4.217222e+00
1.567103e+01	-4.248268e+00
1.576155e+01	-4.279597e+00
1.585258e+01	-4.310810e+00
1.594415e+01	-4.342832e+00
1.603624e+01	-4.374146e+00
1.612886e+01	-4.405854e+00
1.622202e+01	-4.437788e+00
1.631572e+01	-4.469946e+00
1.640996e+01	-4.502227e+00
1.650474e+01	-4.534470e+00
1.660008e+01	-4.566794e+00
1.669596e+01	-4.599541e+00
1.679239e+01	-4.632318e+00
1.688938e+01	-4.665617e+00
1.698694e+01	-4.698156e+00
1.708505e+01	-4.731485e+00
1.718373e+01	-4.764853e+00
1.728299e+01	-4.797941e+00
1.738281e+01	-4.831458e+00
1.748322e+01	-4.865031e+00
1.758420e+01	-4.899178e+00
1.768576e+01	-4.932899e+00
1.778792e+01	-4.967123e+00
1.789066e+01	-5.001156e+00
1.799399e+01	-5.035124e+00
1.809793e+01	-5.069966e+00
1.820246e+01	-5.104202e+00
1.830760e+01	-5.138946e+00
1.841334e+01	-5.173764e+00
1.851969e+01	-5.208595e+00
1.862666e+01	-5.243476e+00
1.873425e+01	-5.278692e+00
1.884246e+01	-5.313835e+00
1.895129e+01	-5.349036e+00
1.906075e+01	-5.384820e+00
1.917085e+01	-5.420279e+00
1.928158e+01	-5.456041e+00
1.939295e+01	-5.492151e+00
1.950496e+01	-5.527679e+00
1.961762e+01	-5.563964e+00
1.973093e+01	-5.600099e+00
1.984490e+01	-5.636445e+00
1.995952e+01	-5.672653e+00
2.007480e+01	-5.709413e+00
2.019076e+01	-5.745935e+00
2.030738e+01	-5.782945e+00
2.042467e+01	-5.819378e+00
2.054264e+01	-5.856453e+00
2.066130e+01	-5.893731e+00
2.078064e+01	-5.930984e+00
2.090066e+01	-5.968302e+00
2.102139e+01	-6.005781e+00
2.114280e+01	-6.042981e+00
2.126492e+01	-6.080793e+00
2.138775e+01	-6.118734e+00
2.151128e+01	-6.156171e+00
2.163553e+01	-6.194445e+00
2.176050e+01	-6.232480e+00
2.188619e+01	-6.270761e+00
2.201260e+01	-6.308907e+00
2.213974e+01	-6.347519e+00
2.226762e+01	-6.385997e+00
2.239624e+01	-6.424239e+00
2.252560e+01	-6.463213e+00
2.265571e+01	-6.501605e+00
2.278656e+01	-6.540814e+00
2.291818e+01	-6.579482e+00
2.305055e+01	-6.619102e+00
2.318369e+01	-6.657937e+00
2.331760e+01	-6.697373e+00
2.345228e+01	-6.736513e+00
2.358774e+01	-6.775659e+00
2.372398e+01	-6.815401e+00
2.386101e+01	-6.854981e+00
2.399883e+01	-6.894986e+00
2.413745e+01	-6.935078e+00
2.427686e+01	-6.974865e+00
2.441709e+01	-7.014443e+00
2.455812e+01	-7.055074e+00
2.469997e+01	-7.095171e+00
2.484263e+01	-7.135599e+00
2.498612e+01	-7.175677e+00
2.513044e+01	-7.216562e+00
2.527559e+01	-7.257050e+00
2.542158e+01	-7.297594e+00
2.556842e+01	-7.338517e+00
