Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242445e+00
1.005776e+01	-2.262819e+00
1.011585e+01	-2.283344e+00
1.017428e+01	-2.303653e+00
1.023305e+01	-2.324577e+00
1.029215e+01	-2.344998e+00
1.035160e+01	-2.366246e+00
1.041139e+01	-2.387318e+00
1.047153e+01	-2.408378e+00
1.053201e+01	-2.430003e+00
1.059284e+01	-2.451360e+00
1.065403e+01	-2.473013e+00
1.071556e+01	-2.494742e+00
1.077746e+01	-2.516661e+00
1.083971e+01	-2.538865e+00
1.090232e+01	-2.561067e+00
1.096529e+01	-2.583230e+00
1.102862e+01	-2.605790e+00
1.109232e+01	-2.628566e+00
1.115639e+01	-2.651166e+00
1.122083e+01	-2.674376e+00
1.128564e+01	-2.697367e+00
1.135083e+01	-2.720601e+00
1.141639e+01	-2.743880e+00
1.148233e+01	-2.767629e+00
1.154865e+01	-2.791138e+00
1.161536e+01	-2.814823e+00
1.168245e+01	-2.838922e+00
1.174992e+01	-2.862995e+00
1.181779e+01	-2.887194e+00
1.188605e+01	-2.911443e+00
1.195470e+01	-2.935819e+00
1.202375e+01	-2.960488e+00
1.209320e+01	-2.985267e+00
1.216305e+01	-3.010445e+00
1.223330e+01	-3.035337e+00
1.230396e+01	-3.060597e+00
1.237503e+01	-3.085864e+00
1.244651e+01	-3.111394e+00
1.251840e+01	-3.137253e+00
1.259070e+01	-3.162956e+00
1.266343e+01	-3.189049e+00
1.273657e+01	-3.214941e+00
1.281014e+01	-3.241413e+00
1.288413e+01	-3.267595e+00
1.295855e+01	-3.293943e+00
1.303339e+01	-3.320807e+00
1.310867e+01	-3.347572e+00
1.318439e+01	-3.374773e+00
1.326054e+01	-3.401685e+00
1.333713e+01	-3.428805e+00
1.341417e+01	-3.456239e+00
1.349165e+01	-3.483950e+00
1.356958e+01	-3.511536e+00
1.364795e+01	-3.539382e+00
1.372678e+01	-3.567278e+00
1.380607e+01	-3.595352e+00
1.388581e+01	-3.623809e+00
1.396602e+01	-3.652093e+00
