Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.523921e-05
1.005776e+01	3.103498e-06
1.011585e+01	1.196372e-05
1.017428e+01	-6.541479e-05
1.023305e+01	1.426653e-04
1.029215e+01	-6.386937e-06
1.035160e+01	-1.157947e-04
1.041139e+01	3.199689e-05
1.047153e+01	-1.258680e-04
1.053201e+01	-3.385201e-05
1.059284e+01	-1.167901e-04
1.065403e+01	1.910417e-04
1.071556e+01	1.713467e-05
1.077746e+01	1.560438e-05
1.083971e+01	-9.789488e-05
1.090232e+01	-1.850443e-04
1.096529e+01	-6.927038e-05
1.102862e+01	-2.484261e-05
1.109232e+01	-1.732128e-05
1.115639e+01	-1.759410e-05
1.122083e+01	6.340054e-05
1.128564e+01	-3.331130e-05
1.135083e+01	-2.518632e-05
1.141639e+01	9.710653e-05
1.148233e+01	-7.542148e-05
1.154865e+01	3.405521e-05
1.161536e+01	4.290987e-05
1.168245e+01	1.191485e-04
1.174992e+01	-8.925556e-05
1.181779e+01	-9.897259e-05
1.188605e+01	-1.090184e-04
1.195470e+01	-7.766712e-05
1.202375e+01	-5.533799e-05
1.209320e+01	-2.392764e-04
1.216305e+01	-4.340112e-05
1.223330e+01	-1.748129e-04
1.230396e+01	-1.876523e-04
1.237503e+01	1.121330e-04
1.244651e+01	1.684826e-05
1.251840e+01	-2.788373e-05
1.259070e+01	5.280330e-05
1.266343e+01	-2.064244e-05
1.273657e+01	-5.319653e-05
1.281014e+01	-4.830399e-05
1.288413e+01	2.976796e-05
1.295855e+01	-2.188664e-04
1.303339e+01	-2.812305e-05
1.310867e+01	6.919397e-05
1.318439e+01	-1.963362e-04
1.326054e+01	-4.221007e-05
1.333713e+01	-8.978087e-05
1.341417e+01	-1.632862e-04
1.349165e+01	-3.654159e-05
1.356958e+01	-9.833975e-05
1.364795e+01	-6.849047e-05
1.372678e+01	-1.284222e-04
1.380607e+01	-1.604895e-04
1.388581e+01	-1.057576e-04
1.396602e+01	-2.288272e-05
1.404668e+01	4.012159e-05
1.412782e+01	-2.583441e-05
1.420942e+01	-3.950391e-05
1.429149e+01	-7.604180e-05
1.437404e+01	-3.136452e-06
1.445706e+01	1.333100e-05
1.454057e+01	-2.055936e-05
1.462455e+01	-7.014307e-05
1.470902e+01	1.441523e-05
1.479398e+01	-2.304940e-05
1.487943e+01	-6.558275e-07
1.496537e+01	5.774288e-06
1.505181e+01	2.933945e-05
1.513875e+01	-6.504856e-05
1.522619e+01	6.972509e-05
1.531414e+01	-1.834014e-04
1.540259e+01	-4.586525e-05
1.549156e+01	1.256487e-04
1.558103e+01	-1.370648e-04
1.567103e+01	-1.115926e-04
1.576155e+01	1.826631e-05
1.585258e+01	-1.441051e-05
1.594415e+01	4.424423e-05
1.603624e+01	-1.886028e-04
1.612886e+01	-9.359805e-05
1.622202e+01	-3.669912e-05
