Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.973651e-05
1.005776e+01	3.581744e-05
1.011585e+01	-9.009187e-05
1.017428e+01	-4.773161e-05
1.023305e+01	1.341480e-04
1.029215e+01	-1.857454e-05
1.035160e+01	1.036228e-04
1.041139e+01	-6.954904e-05
1.047153e+01	-1.778605e-04
1.053201e+01	-1.099184e-04
1.059284e+01	1.288761e-04
1.065403e+01	-4.658289e-05
1.071556e+01	-1.306401e-04
1.077746e+01	2.439799e-05
1.083971e+01	9.744529e-06
1.090232e+01	-6.525323e-05
1.096529e+01	-1.765919e-05
1.102862e+01	-1.047295e-04
1.109232e+01	1.084597e-04
1.115639e+01	4.211223e-05
1.122083e+01	-6.796191e-06
1.128564e+01	1.071199e-04
1.135083e+01	-6.641892e-05
1.141639e+01	-1.236039e-04
1.148233e+01	-8.456536e-05
1.154865e+01	8.848572e-05
1.161536e+01	-9.257937e-05
1.168245e+01	-4.911918e-05
1.174992e+01	-8.490206e-05
1.181779e+01	-1.051595e-05
1.188605e+01	-9.933552e-05
1.195470e+01	-3.953644e-05
1.202375e+01	5.628721e-05
1.209320e+01	-1.084258e-04
1.216305e+01	2.868248e-06
1.223330e+01	-2.593766e-05
1.230396e+01	-5.197928e-05
1.237503e+01	-3.409255e-05
1.244651e+01	3.986905e-06
1.251840e+01	3.739596e-05
1.259070e+01	-1.025527e-04
1.266343e+01	5.225318e-05
1.273657e+01	1.331946e-05
1.281014e+01	-1.287584e-05
1.288413e+01	-3.513928e-06
1.295855e+01	1.900759e-05
1.303339e+01	5.801554e-05
1.310867e+01	-1.154864e-04
1.318439e+01	-1.212763e-05
1.326054e+01	-6.899960e-05
1.333713e+01	4.437949e-05
1.341417e+01	7.435189e-05
1.349165e+01	9.417767e-05
1.356958e+01	-2.936782e-05
1.364795e+01	-7.285256e-05
1.372678e+01	-4.504343e-05
1.380607e+01	-9.713624e-05
1.388581e+01	-1.282464e-04
1.396602e+01	-2.001504e-05
1.404668e+01	-4.496064e-05
1.412782e+01	-9.600738e-05
1.420942e+01	-2.372695e-06
1.429149e+01	-5.082743e-05
1.437404e+01	8.995602e-05
1.445706e+01	4.220949e-05
1.454057e+01	-3.494072e-05
1.462455e+01	-5.785868e-05
1.470902e+01	-1.058793e-04
1.479398e+01	6.436803e-06
1.487943e+01	5.904673e-05
1.496537e+01	7.875386e-05
1.505181e+01	1.549054e-04
1.513875e+01	-1.624039e-05
1.522619e+01	5.910689e-05
1.531414e+01	1.044454e-05
1.540259e+01	6.514392e-05
1.549156e+01	-1.069809e-04
1.558103e+01	-1.042493e-04
1.567103e+01	7.719402e-05
1.576155e+01	-1.503867e-04
1.585258e+01	-3.472415e-05
1.594415e+01	-4.445067e-05
1.603624e+01	-1.677140e-04
1.612886e+01	-1.273047e-04
1.622202e+01	-1.517676e-04
1.631572e+01	-8.282478e-05
1.640996e+01	-6.363714e-05
1.650474e+01	3.357777e-05
1.660008e+01	-9.912589e-05
1.669596e+01	1.244312e-04
1.679239e+01	-1.241359e-04
1.688938e+01	1.532134e-04
1.698694e+01	2.137167e-05
