Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062496e-04
1.005776e+01	7.288125e-05
1.011585e+01	-4.029111e-05
1.017428e+01	-1.162260e-04
1.023305e+01	1.083507e-05
1.029215e+01	8.237979e-05
1.035160e+01	-5.945108e-06
1.041139e+01	-3.422657e-05
1.047153e+01	-1.158913e-04
1.053201e+01	-6.003418e-05
1.059284e+01	-2.913402e-05
1.065403e+01	9.684382e-07
1.071556e+01	-1.814404e-05
1.077746e+01	3.008917e-05
1.083971e+01	-1.436681e-04
1.090232e+01	-5.872147e-05
1.096529e+01	-3.110906e-05
1.102862e+01	-2.777447e-05
1.109232e+01	-1.808145e-05
1.115639e+01	-4.901640e-05
1.122083e+01	4.314127e-05
1.128564e+01	-4.469424e-06
1.135083e+01	-7.197496e-06
1.141639e+01	1.237500e-04
1.148233e+01	-1.833505e-04
1.154865e+01	-1.700563e-05
1.161536e+01	-1.328713e-04
1.168245e+01	1.494286e-04
1.174992e+01	-6.139549e-05
1.181779e+01	-3.044536e-05
1.188605e+01	1.481558e-04
1.195470e+01	-2.922398e-05
1.202375e+01	-1.219074e-04
1.209320e+01	-3.045358e-05
1.216305e+01	-6.138157e-05
1.223330e+01	-1.112800e-04
1.230396e+01	1.853890e-05
1.237503e+01	-1.439359e-04
1.244651e+01	1.082323e-04
1.251840e+01	1.765342e-05
1.259070e+01	-1.992955e-05
1.266343e+01	-5.995438e-05
1.273657e+01	1.791203e-04
1.281014e+01	5.359493e-06
1.288413e+01	2.192354e-05
1.295855e+01	7.389453e-05
1.303339e+01	-1.337565e-05
1.310867e+01	1.067185e-05
1.318439e+01	-1.066701e-05
1.326054e+01	-3.832590e-05
1.333713e+01	-9.519995e-05
1.341417e+01	-8.826961e-05
1.349165e+01	-1.162754e-04
1.356958e+01	9.708239e-05
1.364795e+01	-1.158159e-04
1.372678e+01	-9.879035e-05
1.380607e+01	-1.719586e-04
1.388581e+01	-2.356703e-05
1.396602e+01	3.161638e-06
1.404668e+01	-6.770491e-05
1.412782e+01	-7.216139e-05
1.420942e+01	-7.329221e-05
1.429149e+01	8.942068e-05
1.437404e+01	6.284956e-05
1.445706e+01	-3.943666e-05
1.454057e+01	5.165148e-05
1.462455e+01	-3.658938e-05
1.470902e+01	4.948223e-05
1.479398e+01	-6.092387e-05
1.487943e+01	-2.475759e-05
1.496537e+01	2.893179e-05
1.505181e+01	-2.242630e-04
1.513875e+01	3.286772e-05
1.522619e+01	-1.058180e-04
1.531414e+01	-1.031215e-05
1.540259e+01	-7.629716e-05
1.549156e+01	-3.175899e-05
1.558103e+01	4.151766e-05
1.567103e+01	-9.667667e-05
1.576155e+01	8.058914e-05
1.585258e+01	-7.500224e-05
1.594415e+01	-2.065834e-04
1.603624e+01	8.887509e-05
1.612886e+01	-1.491503e-05
1.622202e+01	3.334357e-05
1.631572e+01	-5.815729e-05
1.640996e+01	-2.038189e-04
1.650474e+01	1.119940e-04
1.660008e+01	-6.778850e-05
1.669596e+01	-9.554198e-05
1.679239e+01	-1.455677e-04
1.688938e+01	-1.611232e-04
1.698694e+01	2.299531e-05
1.708505e+01	2.834563e-05
1.718373e+01	-9.485751e-05
1.728299e+01	-1.039540e-04
1.738281e+01	-9.433855e-06
1.748322e+01	-1.628909e-05
1.758420e+01	-1.030383e-04
1.768576e+01	-2.518256e-05
1.778792e+01	-3.024375e-05
1.789066e+01	-8.997909e-05
1.799399e+01	-1.050131e-04
1.809793e+01	8.442186e-06
1.820246e+01	-5.842990e-05
1.830760e+01	-7.642800e-05
1.841334e+01	-1.565789e-04
1.851969e+01	3.417304e-05
1.862666e+01	-1.174895e-04
1.873425e+01	9.012030e-06
1.884246e+01	-5.699175e-05
1.895129e+01	-1.206513e-04
1.906075e+01	-3.796794e-05
1.917085e+01	1.307623e-04
1.928158e+01	-1.793242e-05
1.939295e+01	-8.543277e-05
1.950496e+01	-1.455968e-04
1.961762e+01	-4.999192e-05
1.973093e+01	-2.063990e-05
1.984490e+01	-9.706958e-05
1.995952e+01	3.173007e-06
2.007480e+01	2.225182e-06
2.019076e+01	-1.254160e-04
2.030738e+01	2.712021e-05
2.042467e+01	-9.217619e-05
2.054264e+01	-4.486365e-05
2.066130e+01	-5.840391e-05
2.078064e+01	-4.531152e-05
2.090066e+01	-1.371965e-04
2.102139e+01	-7.279665e-05
2.114280e+01	3.905944e-05
2.126492e+01	-4.022910e-05
2.138775e+01	-1.918074e-04
