Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252239e-04
1.005776e+01	9.612023e-05
1.011585e+01	1.754068e-05
1.017428e+01	-9.200572e-05
1.023305e+01	4.990931e-05
1.029215e+01	-8.689012e-05
1.035160e+01	-8.114428e-05
1.041139e+01	-2.770094e-04
1.047153e+01	-1.825678e-04
1.053201e+01	1.703954e-04
1.059284e+01	8.758149e-05
1.065403e+01	-2.243208e-05
1.071556e+01	1.104441e-04
1.077746e+01	-5.639145e-05
1.083971e+01	-3.844527e-05
1.090232e+01	-4.807296e-05
1.096529e+01	1.786310e-06
1.102862e+01	-4.801930e-05
1.109232e+01	-5.386064e-06
1.115639e+01	8.606745e-05
1.122083e+01	-7.413500e-06
1.128564e+01	-1.025098e-04
1.135083e+01	7.027702e-05
1.141639e+01	-7.246936e-07
1.148233e+01	-2.083552e-04
1.154865e+01	-4.317333e-06
1.161536e+01	-5.462942e-05
1.168245e+01	-2.379844e-05
1.174992e+01	-5.008566e-05
1.181779e+01	5.433856e-05
1.188605e+01	1.480852e-04
1.195470e+01	3.184265e-05
1.202375e+01	4.365408e-05
1.209320e+01	-7.033296e-06
1.216305e+01	-1.696221e-05
1.223330e+01	3.640618e-05
1.230396e+01	-1.433551e-04
1.237503e+01	8.614215e-05
1.244651e+01	7.058089e-05
1.251840e+01	-8.181113e-05
1.259070e+01	-1.412222e-04
1.266343e+01	-5.846173e-05
1.273657e+01	-5.400452e-05
1.281014e+01	4.882696e-06
1.288413e+01	-2.471165e-05
1.295855e+01	-1.068645e-04
1.303339e+01	4.496958e-05
1.310867e+01	-1.773872e-04
1.318439e+01	-1.119783e-05
1.326054e+01	-5.998267e-05
1.333713e+01	1.176799e-04
1.341417e+01	1.989797e-04
1.349165e+01	-5.981996e-05
1.356958e+01	-8.522672e-05
1.364795e+01	-1.228210e-04
1.372678e+01	-1.678015e-04
1.380607e+01	6.817611e-06
1.388581e+01	-1.968838e-05
1.396602e+01	-1.815197e-05
1.404668e+01	-2.743498e-05
1.412782e+01	-1.465530e-04
1.420942e+01	-1.129233e-04
1.429149e+01	-9.424509e-05
1.437404e+01	-1.608614e-05
1.445706e+01	1.006579e-05
1.454057e+01	-6.016213e-05
1.462455e+01	-6.287960e-05
1.470902e+01	7.211057e-05
1.479398e+01	-5.996819e-05
1.487943e+01	-9.613362e-05
1.496537e+01	2.069461e-04
1.505181e+01	-2.563538e-05
1.513875e+01	5.672745e-05
1.522619e+01	4.364298e-05
1.531414e+01	-9.947867e-05
1.540259e+01	2.090552e-06
1.549156e+01	-9.197090e-06
1.558103e+01	3.536728e-06
1.567103e+01	-5.978735e-05
1.576155e+01	-6.157519e-05
1.585258e+01	-6.485266e-05
1.594415e+01	4.768946e-05
1.603624e+01	-5.322094e-05
1.612886e+01	-2.744121e-05
1.622202e+01	-8.511765e-06
1.631572e+01	-5.887982e-05
1.640996e+01	-2.646628e-05
1.650474e+01	-8.529625e-05
1.660008e+01	6.731679e-05
1.669596e+01	-8.279210e-05
1.679239e+01	-4.516925e-05
1.688938e+01	1.213868e-04
