Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.150365e-04
1.005776e+01	-7.774489e-06
1.011585e+01	5.018272e-05
1.017428e+01	-1.170583e-05
1.023305e+01	-1.156664e-04
1.029215e+01	5.755456e-05
1.035160e+01	2.947585e-05
1.041139e+01	-2.149834e-04
1.047153e+01	-3.177413e-05
1.053201e+01	5.089905e-05
1.059284e+01	7.510101e-05
1.065403e+01	2.311446e-05
1.071556e+01	-2.942143e-05
1.077746e+01	-5.579187e-05
1.083971e+01	-1.110402e-04
1.090232e+01	-7.663127e-05
1.096529e+01	1.531725e-04
1.102862e+01	-3.255001e-05
1.109232e+01	1.959969e-06
1.115639e+01	-1.913564e-05
1.122083e+01	5.588163e-05
1.128564e+01	-1.249614e-05
1.135083e+01	6.475283e-05
1.141639e+01	-1.246745e-04
1.148233e+01	-5.652468e-05
1.154865e+01	-8.855750e-05
1.161536e+01	3.439339e-05
1.168245e+01	-3.073855e-05
1.174992e+01	1.919056e-05
1.181779e+01	4.779554e-05
1.188605e+01	1.259760e-04
1.195470e+01	-2.093340e-05
1.202375e+01	-1.648414e-04
1.209320e+01	-3.179318e-05
1.216305e+01	-8.726087e-06
1.223330e+01	-1.907087e-04
1.230396e+01	2.406422e-05
1.237503e+01	2.566080e-05
1.244651e+01	-2.698896e-05
1.251840e+01	-8.608746e-05
1.259070e+01	4.032009e-05
1.266343e+01	-2.406160e-05
1.273657e+01	8.179865e-06
1.281014e+01	-5.248737e-05
1.288413e+01	-3.638938e-05
1.295855e+01	-7.928120e-05
1.303339e+01	-4.566377e-05
1.310867e+01	-5.562978e-05
1.318439e+01	1.259889e-05
1.326054e+01	1.309402e-05
1.333713e+01	-9.793133e-05
1.341417e+01	2.712331e-05
1.349165e+01	-9.059614e-05
1.356958e+01	6.331664e-05
1.364795e+01	-5.427674e-05
1.372678e+01	-1.103572e-04
1.380607e+01	-1.185165e-04
1.388581e+01	-3.922173e-05
1.396602e+01	-5.596780e-05
1.404668e+01	-1.246381e-04
1.412782e+01	-3.138870e-05
1.420942e+01	-5.072506e-05
1.429149e+01	-2.369528e-05
1.437404e+01	-1.567719e-04
1.445706e+01	3.424806e-05
1.454057e+01	-5.776111e-05
1.462455e+01	-1.354786e-04
1.470902e+01	-1.111237e-04
1.479398e+01	-8.616776e-05
1.487943e+01	4.113367e-05
1.496537e+01	5.505628e-05
1.505181e+01	1.033191e-05
1.513875e+01	-4.867690e-05
1.522619e+01	-1.440815e-04
1.531414e+01	-3.028609e-05
1.540259e+01	1.534978e-04
1.549156e+01	-1.434712e-04
1.558103e+01	-7.865083e-05
1.567103e+01	-2.475256e-05
1.576155e+01	-1.055792e-04
1.585258e+01	-7.785347e-05
1.594415e+01	2.504298e-06
1.603624e+01	-1.597077e-04
1.612886e+01	-1.042896e-04
1.622202e+01	-2.129517e-04
1.631572e+01	3.534343e-05
1.640996e+01	2.027011e-05
1.650474e+01	-4.093008e-05
1.660008e+01	1.170449e-04
1.669596e+01	-1.016498e-04
1.679239e+01	-3.467807e-05
1.688938e+01	1.654603e-05
1.698694e+01	-7.682040e-06
1.708505e+01	9.712012e-06
1.718373e+01	4.600826e-05
1.728299e+01	-8.590549e-05
1.738281e+01	-5.105100e-05
1.748322e+01	-7.867909e-05
1.758420e+01	-4.084614e-06
1.768576e+01	-2.628246e-05
1.778792e+01	-8.536036e-06
1.789066e+01	-1.188258e-04
1.799399e+01	-5.057073e-05
1.809793e+01	-1.182965e-04
1.820246e+01	-1.763734e-04
1.830760e+01	-1.154757e-04
1.841334e+01	-1.551361e-04
1.851969e+01	-9.988253e-05
1.862666e+01	6.154630e-06
1.873425e+01	6.263309e-06
1.884246e+01	3.042151e-05
1.895129e+01	3.360734e-05
1.906075e+01	-1.262050e-04
1.917085e+01	-8.997455e-06
1.928158e+01	7.498118e-05
1.939295e+01	-1.117737e-04
1.950496e+01	-1.913402e-04
1.961762e+01	-6.346241e-05
1.973093e+01	-2.370246e-05
1.984490e+01	-4.547651e-05
1.995952e+01	-1.360932e-04
2.007480e+01	-5.221737e-05
2.019076e+01	-1.683725e-05
2.030738e+01	-3.564621e-04
2.042467e+01	-1.033210e-04
2.054264e+01	-2.346323e-05
2.066130e+01	-6.179887e-05
2.078064e+01	-7.995930e-05
2.090066e+01	-1.654099e-04
2.102139e+01	-1.356887e-04
2.114280e+01	-7.079095e-05
2.126492e+01	-1.374994e-04
2.138775e+01	-8.013243e-06
2.151128e+01	8.099883e-05
2.163553e+01	-2.441997e-04
2.176050e+01	-2.606786e-04
2.188619e+01	-1.149348e-04
2.201260e+01	3.814323e-05
2.213974e+01	-3.776917e-05
2.226762e+01	-1.444021e-04
2.239624e+01	-1.221781e-04
2.252560e+01	-2.459149e-04
2.265571e+01	-1.266982e-04
2.278656e+01	-8.906518e-05
2.291818e+01	-1.822216e-05
2.305055e+01	1.447567e-04
2.318369e+01	-4.547040e-05
2.331760e+01	1.089693e-04
2.345228e+01	-9.086002e-05
2.358774e+01	-1.902340e-04
2.372398e+01	-8.528333e-05
2.386101e+01	-1.240854e-04
2.399883e+01	-1.671780e-04
2.413745e+01	-1.264955e-04
2.427686e+01	-2.108458e-04
2.441709e+01	-1.518442e-04
2.455812e+01	-1.829348e-04
2.469997e+01	-8.153358e-05
2.484263e+01	1.513096e-05
2.498612e+01	-5.684841e-06
2.513044e+01	1.671981e-05
2.527559e+01	-3.345286e-05
2.542158e+01	-9.999567e-05
2.556842e+01	-7.618015e-05
2.571610e+01	3.382196e-05
2.586463e+01	-5.513909e-05
2.601403e+01	-1.455385e-04
2.616428e+01	-1.735895e-04
2.631541e+01	-2.311053e-04
2.646740e+01	4.948603e-06
2.662028e+01	-1.162210e-04
2.677404e+01	-1.526536e-04
2.692868e+01	-7.309336e-05
2.708422e+01	-6.182808e-05
2.724066e+01	-4.408224e-05
2.739800e+01	3.642343e-05
2.755625e+01	-6.363933e-05
2.771541e+01	8.750013e-05
2.787550e+01	-1.386529e-04
2.803650e+01	-1.208712e-04
2.819844e+01	-1.129096e-04
2.836131e+01	-1.353330e-04
2.852513e+01	-2.267702e-04
2.868989e+01	-1.114434e-06
2.885560e+01	-2.601325e-05
2.902227e+01	-3.063380e-05
