Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.060618e-02
1.005776e+01	6.101362e-03
1.011585e+01	8.136674e-04
1.017428e+01	-4.625117e-03
1.023305e+01	-4.000905e-03
1.029215e+01	1.281093e-02
1.035160e+01	-7.331705e-03
1.041139e+01	3.184192e-03
1.047153e+01	1.642489e-02
1.053201e+01	-7.757548e-03
1.059284e+01	-4.082908e-03
1.065403e+01	-7.326898e-03
1.071556e+01	-1.084336e-03
1.077746e+01	-3.802183e-03
1.083971e+01	-2.258287e-02
1.090232e+01	7.084753e-03
1.096529e+01	7.059158e-03
1.102862e+01	1.046478e-03
1.109232e+01	-1.556392e-04
1.115639e+01	5.742370e-03
1.122083e+01	9.769437e-03
1.128564e+01	1.970529e-03
1.135083e+01	-3.037978e-03
1.141639e+01	-4.899417e-04
1.148233e+01	-1.556540e-03
1.154865e+01	-5.969242e-04
1.161536e+01	1.645158e-02
1.168245e+01	-5.922282e-03
1.174992e+01	-1.763872e-02
1.181779e+01	-5.777138e-03
1.188605e+01	3.266159e-03
1.195470e+01	1.409841e-02
1.202375e+01	9.890183e-03
1.209320e+01	1.090810e-02
1.216305e+01	2.382034e-03
1.223330e+01	-1.314843e-02
1.230396e+01	2.700981e-03
1.237503e+01	1.512786e-03
1.244651e+01	-4.109465e-03
1.251840e+01	1.219929e-02
1.259070e+01	4.493828e-03
1.266343e+01	-1.085595e-03
1.273657e+01	9.567529e-03
1.281014e+01	-8.247948e-03
1.288413e+01	8.375869e-03
1.295855e+01	-3.020934e-03
1.303339e+01	-1.648895e-02
1.310867e+01	1.408194e-04
1.318439e+01	-1.141275e-02
1.326054e+01	-1.936423e-03
1.333713e+01	5.729988e-03
1.341417e+01	9.810189e-03
1.349165e+01	1.155133e-04
1.356958e+01	-8.802296e-03
1.364795e+01	3.255749e-03
1.372678e+01	7.346930e-03
1.380607e+01	-3.122009e-03
1.388581e+01	-1.035677e-02
1.396602e+01	3.407124e-03
1.404668e+01	-1.076733e-02
1.412782e+01	7.464899e-03
1.420942e+01	9.514364e-03
1.429149e+01	1.110152e-03
1.437404e+01	9.935703e-03
1.445706e+01	-1.216111e-02
1.454057e+01	1.003043e-02
1.462455e+01	-1.156820e-03
1.470902e+01	-2.946071e-02
1.479398e+01	-3.859351e-03
1.487943e+01	-9.054619e-03
1.496537e+01	2.465093e-03
1.505181e+01	-2.079407e-02
1.513875e+01	-1.750739e-04
1.522619e+01	4.151523e-05
1.531414e+01	-7.589273e-03
1.540259e+01	8.013795e-03
1.549156e+01	-4.706931e-03
1.558103e+01	1.607505e-02
1.567103e+01	-1.051110e-04
1.576155e+01	-1.480087e-04
1.585258e+01	-9.258348e-03
1.594415e+01	1.110896e-02
1.603624e+01	-6.314703e-04
1.612886e+01	-1.434796e-04
1.622202e+01	-5.666999e-03
1.631572e+01	-2.644707e-03
1.640996e+01	1.111534e-02
