Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.935504e-03
1.005776e+01	-8.731024e-03
1.011585e+01	-1.450800e-02
1.017428e+01	4.811728e-03
1.023305e+01	3.213746e-03
1.029215e+01	-9.659313e-03
1.035160e+01	6.727564e-03
1.041139e+01	-3.674758e-03
1.047153e+01	4.937311e-03
1.053201e+01	2.591962e-03
1.059284e+01	6.896741e-04
1.065403e+01	-1.589848e-02
1.071556e+01	4.046313e-03
1.077746e+01	-1.257329e-02
1.083971e+01	-1.573320e-03
1.090232e+01	-6.745412e-03
1.096529e+01	4.736735e-03
1.102862e+01	3.542646e-03
1.109232e+01	4.261319e-03
1.115639e+01	-1.510526e-04
1.122083e+01	1.354082e-02
1.128564e+01	9.848827e-03
1.135083e+01	-1.482260e-02
1.141639e+01	-7.578582e-03
1.148233e+01	1.158762e-02
1.154865e+01	1.134383e-02
1.161536e+01	1.057158e-02
1.168245e+01	2.186110e-02
1.174992e+01	9.832746e-03
1.181779e+01	-3.597847e-03
1.188605e+01	3.933952e-03
1.195470e+01	-1.343163e-02
1.202375e+01	1.702946e-03
1.209320e+01	1.559443e-02
1.216305e+01	-6.314664e-03
1.223330e+01	3.376645e-03
1.230396e+01	-9.219908e-03
1.237503e+01	-8.329001e-03
1.244651e+01	-1.421704e-02
1.251840e+01	-9.487691e-03
1.259070e+01	5.330736e-03
1.266343e+01	-1.744262e-02
1.273657e+01	4.203236e-03
1.281014e+01	4.210952e-03
1.288413e+01	-2.046461e-04
1.295855e+01	3.562900e-03
1.303339e+01	6.077417e-03
1.310867e+01	1.722598e-02
1.318439e+01	1.261364e-02
1.326054e+01	-5.338316e-03
1.333713e+01	2.171478e-03
1.341417e+01	2.606646e-03
1.349165e+01	4.986621e-03
1.356958e+01	-1.154061e-03
1.364795e+01	-1.090454e-02
1.372678e+01	-6.601811e-03
1.380607e+01	-1.229773e-02
1.388581e+01	-2.149028e-03
1.396602e+01	5.867891e-04
1.404668e+01	2.485060e-03
1.412782e+01	-8.170432e-03
1.420942e+01	-1.464881e-02
1.429149e+01	8.080608e-03
1.437404e+01	2.592665e-02
1.445706e+01	1.993226e-03
1.454057e+01	-1.262648e-02
1.462455e+01	3.415136e-03
1.470902e+01	-9.449764e-03
1.479398e+01	4.086103e-03
1.487943e+01	-6.007472e-03
1.496537e+01	4.882518e-03
1.505181e+01	1.341064e-02
1.513875e+01	-5.632946e-03
1.522619e+01	-4.844534e-04
1.531414e+01	-5.573506e-03
1.540259e+01	-1.757218e-02
1.549156e+01	3.584721e-03
1.558103e+01	8.058492e-03
1.567103e+01	-9.319947e-03
1.576155e+01	6.619572e-03
1.585258e+01	1.172337e-02
1.594415e+01	-8.501568e-03
1.603624e+01	1.470878e-04
1.612886e+01	-2.443140e-02
1.622202e+01	-1.877232e-02
1.631572e+01	1.111958e-03
1.640996e+01	5.229771e-03
1.650474e+01	-7.817221e-03
1.660008e+01	6.579021e-03
1.669596e+01	1.713066e-02
1.679239e+01	1.466961e-02
1.688938e+01	-2.018725e-02
1.698694e+01	-1.272864e-02
1.708505e+01	8.559054e-03
1.718373e+01	4.528614e-03
1.728299e+01	1.398899e-02
1.738281e+01	1.495636e-02
1.748322e+01	9.281288e-04
1.758420e+01	1.070048e-02
1.768576e+01	5.433683e-03
1.778792e+01	1.889777e-02
1.789066e+01	9.989539e-03
1.799399e+01	-5.017276e-03
1.809793e+01	-7.788662e-03
1.820246e+01	-7.793663e-04
1.830760e+01	-4.155861e-03
1.841334e+01	-8.565271e-03
1.851969e+01	-1.412093e-03
1.862666e+01	-1.349311e-02
1.873425e+01	-1.706014e-03
1.884246e+01	3.123077e-03
1.895129e+01	-5.724611e-03
1.906075e+01	2.032958e-02
1.917085e+01	2.114710e-02
1.928158e+01	-1.835023e-03
1.939295e+01	7.472781e-03
1.950496e+01	9.239301e-03
1.961762e+01	8.049281e-03
1.973093e+01	-6.995910e-03
1.984490e+01	-2.509469e-03
1.995952e+01	1.103177e-02
2.007480e+01	-5.126130e-03
2.019076e+01	2.884033e-03
2.030738e+01	-2.216287e-02
2.042467e+01	-2.376492e-02
2.054264e+01	-6.233590e-03
2.066130e+01	4.963863e-03
2.078064e+01	1.841808e-02
2.090066e+01	1.062512e-03
2.102139e+01	2.470862e-02
2.114280e+01	-3.898329e-03
2.126492e+01	-2.562451e-03
2.138775e+01	6.018362e-05
2.151128e+01	6.032490e-03
2.163553e+01	1.658808e-02
2.176050e+01	-9.969481e-03
2.188619e+01	1.072648e-02
2.201260e+01	-1.580339e-02
2.213974e+01	-6.591742e-03
2.226762e+01	8.728321e-03
2.239624e+01	-2.894446e-02
2.252560e+01	-1.191421e-02
2.265571e+01	-1.806773e-02
2.278656e+01	5.028328e-03
2.291818e+01	6.103400e-03
2.305055e+01	2.595087e-03
2.318369e+01	7.911753e-04
2.331760e+01	5.662576e-03
2.345228e+01	2.673736e-03
2.358774e+01	1.268374e-02
2.372398e+01	1.213614e-02
2.386101e+01	-9.086966e-03
2.399883e+01	-1.633102e-02
2.413745e+01	1.008995e-02
2.427686e+01	-1.095485e-02
2.441709e+01	2.218665e-03
2.455812e+01	1.061300e-02
2.469997e+01	-2.472055e-03
2.484263e+01	4.195625e-03
2.498612e+01	-4.458632e-03
2.513044e+01	-9.286897e-03
2.527559e+01	-1.126080e-03
2.542158e+01	-1.347286e-02
2.556842e+01	2.072120e-03
2.571610e+01	1.208674e-02
2.586463e+01	-7.359418e-03
2.601403e+01	-8.431588e-03
2.616428e+01	7.894238e-03
2.631541e+01	-4.071228e-03
2.646740e+01	1.697221e-02
2.662028e+01	7.472587e-03
2.677404e+01	1.232405e-02
2.692868e+01	1.627999e-03
2.708422e+01	-1.133387e-03
2.724066e+01	-1.858595e-03
2.739800e+01	-1.898013e-03
2.755625e+01	-4.491076e-03
2.771541e+01	4.549718e-03
2.787550e+01	-3.564370e-03
2.803650e+01	-2.723153e-03
2.819844e+01	6.684365e-03
2.836131e+01	1.212821e-02
2.852513e+01	-4.476253e-03
2.868989e+01	-1.267289e-03
2.885560e+01	-1.433702e-02
2.902227e+01	5.381250e-03
2.918990e+01	-9.196676e-04
2.935850e+01	7.280611e-03
2.952807e+01	1.447921e-02
2.969863e+01	-3.454907e-02
2.987016e+01	-2.017583e-03
3.004269e+01	5.468163e-03
3.021622e+01	6.357913e-04
3.039075e+01	-8.660370e-03
3.056628e+01	3.416264e-03
3.074283e+01	1.112036e-02
3.092040e+01	1.922790e-02
3.109900e+01	6.583021e-03
3.127862e+01	5.466860e-03
3.145929e+01	2.448116e-03
3.164099e+01	-1.073658e-02
3.182375e+01	1.339821e-02
3.200756e+01	-5.706276e-03
3.219244e+01	-1.133440e-02
3.237838e+01	1.422257e-02
3.256540e+01	1.073269e-02
3.275349e+01	2.725955e-03
3.294268e+01	-1.387617e-02
3.313295e+01	-5.631144e-03
3.332433e+01	-3.879907e-03
3.351681e+01	-2.290980e-03
3.371040e+01	6.108548e-03
3.390511e+01	1.765108e-03
3.410094e+01	-7.321232e-03
3.429791e+01	-5.482197e-03
3.449601e+01	-1.226246e-02
3.469526e+01	-1.652257e-02
3.489566e+01	-1.011945e-02
3.509721e+01	1.486355e-02
3.529993e+01	-3.123245e-02
3.550382e+01	1.603778e-02
3.570889e+01	7.982376e-03
3.591515e+01	5.883798e-03
3.612259e+01	7.860487e-03
3.633123e+01	1.944077e-02
3.654108e+01	2.890399e-03
3.675214e+01	1.088597e-02
3.696442e+01	-4.176130e-03
3.717792e+01	7.463219e-04
3.739266e+01	2.305897e-04
3.760864e+01	8.286671e-03
3.782587e+01	1.283783e-02
3.804435e+01	-1.840865e-03
3.826409e+01	1.078770e-02
3.848510e+01	-7.651552e-03
3.870739e+01	3.420550e-03
3.893096e+01	3.240133e-03
3.915583e+01	-1.225558e-02
3.938199e+01	-6.889741e-03
3.960946e+01	1.200099e-02
3.983824e+01	-3.628735e-03
4.006834e+01	-2.411757e-03
4.029978e+01	1.495374e-02
4.053255e+01	-1.393714e-02
4.076666e+01	-4.779243e-03
4.100213e+01	5.305940e-03
4.123896e+01	-1.195571e-02
4.147715e+01	-8.495027e-03
4.171672e+01	-1.317959e-02
4.195767e+01	2.029965e-04
4.220002e+01	4.240699e-03
4.244377e+01	2.176848e-03
4.268892e+01	1.745368e-02
4.293549e+01	1.244128e-02
4.318348e+01	-1.495931e-02
4.343291e+01	2.963311e-03
4.368377e+01	-1.257155e-02
4.393609e+01	3.447323e-03
4.418986e+01	5.181116e-03
4.444510e+01	-6.855861e-03
4.470182e+01	-1.262902e-02
4.496001e+01	1.575497e-02
4.521970e+01	-1.686995e-04
4.548089e+01	-1.527317e-02
4.574358e+01	1.224682e-03
4.600779e+01	-4.093924e-03
4.627353e+01	-5.215235e-03
4.654081e+01	-2.396629e-03
4.680963e+01	8.220146e-03
4.708000e+01	-1.540256e-03
4.735193e+01	5.586268e-03
4.762543e+01	-1.983676e-02
4.790051e+01	1.060385e-02
4.817719e+01	-5.196812e-03
4.845545e+01	-3.957599e-03
4.873533e+01	-4.137256e-03
4.901682e+01	9.121379e-03
4.929994e+01	-2.663974e-02
4.958470e+01	1.648411e-02
4.987110e+01	1.725652e-03
5.015915e+01	-3.750368e-03
5.044887e+01	-9.389476e-03
5.074026e+01	-1.150295e-02
5.103333e+01	-5.217118e-03
5.132810e+01	-2.792956e-03
5.162457e+01	-1.372489e-02
5.192275e+01	-3.347507e-03
5.222265e+01	-6.042916e-03
5.252429e+01	-1.612791e-03
5.282767e+01	8.514107e-03
5.313280e+01	1.909710e-02
5.343969e+01	5.130428e-04
5.374836e+01	1.561962e-02
5.405880e+01	1.340399e-02
5.437105e+01	-4.230023e-03
5.468509e+01	-8.345750e-03
5.500095e+01	-8.655081e-03
5.531863e+01	1.769950e-04
5.563815e+01	-1.362648e-02
5.595951e+01	-2.549228e-03
5.628273e+01	3.730865e-03
5.660782e+01	5.567507e-03
5.693479e+01	-8.364633e-03
5.726364e+01	-6.355576e-03
5.759439e+01	-1.604284e-02
5.792705e+01	2.658151e-04
5.826164e+01	-1.452804e-02
5.859815e+01	1.062916e-02
5.893662e+01	-2.963836e-03
5.927703e+01	-9.505290e-03
5.961941e+01	-1.037759e-02
5.996377e+01	2.066112e-02
6.031012e+01	-6.859553e-03
6.065847e+01	1.670856e-02
6.100883e+01	8.043748e-03
6.136121e+01	3.308731e-03
6.171563e+01	4.043475e-03
6.207210e+01	1.587856e-02
6.243063e+01	-1.410474e-03
6.279122e+01	7.213247e-03
6.315390e+01	9.137257e-03
6.351868e+01	1.033141e-03
6.388556e+01	1.124202e-03
6.425456e+01	7.096307e-03
6.462569e+01	1.177439e-02
6.499897e+01	-1.927581e-02
6.537440e+01	3.333734e-03
