Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.698679e-02
1.005776e+01	1.435462e-02
1.011585e+01	8.333711e-03
1.017428e+01	1.462138e-02
1.023305e+01	-1.457439e-02
1.029215e+01	7.672449e-03
1.035160e+01	4.472528e-03
1.041139e+01	1.586170e-02
1.047153e+01	-9.185427e-03
1.053201e+01	-6.705899e-03
1.059284e+01	-1.689248e-03
1.065403e+01	-3.073014e-03
1.071556e+01	-8.858744e-03
1.077746e+01	1.930362e-02
1.083971e+01	1.795963e-02
1.090232e+01	2.234879e-02
1.096529e+01	3.239728e-02
1.102862e+01	4.567713e-03
1.109232e+01	-8.861013e-04
1.115639e+01	-8.859160e-03
1.122083e+01	3.906227e-03
1.128564e+01	-3.639726e-03
1.135083e+01	-7.811027e-04
1.141639e+01	-1.515777e-03
1.148233e+01	-9.875419e-03
1.154865e+01	-4.834585e-03
1.161536e+01	5.752843e-03
1.168245e+01	-2.584346e-03
1.174992e+01	1.331570e-02
1.181779e+01	6.645992e-03
1.188605e+01	-1.485071e-02
1.195470e+01	3.670391e-03
1.202375e+01	1.943047e-03
1.209320e+01	4.594072e-03
1.216305e+01	-1.121832e-02
1.223330e+01	1.663719e-02
1.230396e+01	4.660469e-03
1.237503e+01	-1.359037e-02
1.244651e+01	-2.802141e-03
1.251840e+01	-1.230564e-03
1.259070e+01	6.074312e-03
1.266343e+01	1.134619e-03
1.273657e+01	-1.611390e-02
1.281014e+01	-7.385002e-04
1.288413e+01	1.396071e-02
1.295855e+01	2.277716e-02
1.303339e+01	-1.150187e-02
1.310867e+01	-4.218477e-03
1.318439e+01	-8.147820e-03
1.326054e+01	2.170361e-02
1.333713e+01	-1.333912e-03
1.341417e+01	-8.256793e-04
1.349165e+01	-5.160268e-03
1.356958e+01	-9.898903e-03
1.364795e+01	-8.353243e-03
1.372678e+01	-1.800088e-02
1.380607e+01	4.228124e-03
1.388581e+01	-7.000652e-03
1.396602e+01	1.560004e-02
1.404668e+01	-1.793951e-03
1.412782e+01	-7.441064e-04
1.420942e+01	-2.493770e-03
1.429149e+01	1.990954e-02
1.437404e+01	1.008324e-02
1.445706e+01	2.582536e-03
1.454057e+01	-2.262184e-02
1.462455e+01	2.648441e-03
1.470902e+01	5.385132e-03
1.479398e+01	1.240025e-02
1.487943e+01	-9.965518e-03
1.496537e+01	-3.475796e-03
1.505181e+01	8.480075e-03
1.513875e+01	-9.769855e-03
1.522619e+01	9.654148e-04
1.531414e+01	-7.084994e-03
1.540259e+01	7.085543e-03
1.549156e+01	-3.571852e-03
1.558103e+01	4.452763e-03
1.567103e+01	-9.329772e-04
1.576155e+01	6.647781e-03
1.585258e+01	-4.291537e-03
1.594415e+01	7.810789e-03
1.603624e+01	6.891977e-03
1.612886e+01	5.558524e-03
1.622202e+01	2.170890e-02
1.631572e+01	5.720904e-03
1.640996e+01	5.214072e-03
1.650474e+01	-1.271963e-02
1.660008e+01	-1.999187e-03
1.669596e+01	-8.407432e-04
1.679239e+01	1.910882e-02
1.688938e+01	1.161622e-02
1.698694e+01	-3.432184e-03
1.708505e+01	4.036497e-04
1.718373e+01	-4.850318e-03
1.728299e+01	1.271949e-03
1.738281e+01	-1.288245e-02
1.748322e+01	1.409879e-03
1.758420e+01	4.784755e-04
1.768576e+01	5.053613e-03
1.778792e+01	3.374765e-03
1.789066e+01	-2.089481e-03
1.799399e+01	4.225756e-03
1.809793e+01	2.379605e-02
1.820246e+01	-5.264104e-04
1.830760e+01	7.468553e-04
1.841334e+01	-4.750039e-03
1.851969e+01	-9.650377e-03
1.862666e+01	-9.126167e-03
1.873425e+01	3.050798e-02
1.884246e+01	-2.817709e-02
1.895129e+01	1.572456e-02
1.906075e+01	1.566616e-03
1.917085e+01	1.018101e-02
1.928158e+01	-2.649265e-05
1.939295e+01	-1.087019e-02
1.950496e+01	-9.368007e-04
1.961762e+01	5.689622e-03
1.973093e+01	2.413638e-03
1.984490e+01	-6.028336e-03
1.995952e+01	1.038855e-02
2.007480e+01	-8.603843e-03
2.019076e+01	4.309064e-03
2.030738e+01	-1.158828e-03
2.042467e+01	-1.339567e-02
2.054264e+01	-1.080726e-02
2.066130e+01	-2.349865e-02
2.078064e+01	1.482989e-02
2.090066e+01	6.070243e-03
2.102139e+01	1.960188e-02
2.114280e+01	9.640847e-03
2.126492e+01	-1.622821e-03
2.138775e+01	-4.976885e-03
2.151128e+01	4.667365e-03
2.163553e+01	1.537536e-04
2.176050e+01	-6.067709e-03
2.188619e+01	1.142024e-03
2.201260e+01	-4.964178e-04
2.213974e+01	-1.504868e-02
2.226762e+01	-1.187424e-02
2.239624e+01	1.710801e-03
2.252560e+01	1.101934e-02
2.265571e+01	1.477289e-03
2.278656e+01	-4.148423e-03
2.291818e+01	-9.091677e-03
2.305055e+01	1.088142e-02
2.318369e+01	1.469964e-03
2.331760e+01	-1.084183e-02
2.345228e+01	8.541214e-03
