Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.340010e-02
1.005776e+01	2.209761e-03
1.011585e+01	1.213539e-02
1.017428e+01	-1.120931e-02
1.023305e+01	6.041224e-03
1.029215e+01	-1.572320e-02
1.035160e+01	-1.865301e-03
1.041139e+01	-1.248838e-02
1.047153e+01	7.592186e-05
1.053201e+01	-1.807239e-03
1.059284e+01	1.215903e-02
1.065403e+01	-1.421408e-02
1.071556e+01	4.001094e-03
1.077746e+01	-1.843434e-03
1.083971e+01	3.956895e-03
1.090232e+01	5.523052e-03
1.096529e+01	-1.373943e-02
1.102862e+01	-1.344140e-03
1.109232e+01	-8.804661e-03
1.115639e+01	-1.946571e-03
1.122083e+01	3.922725e-03
1.128564e+01	-2.474015e-03
1.135083e+01	1.540183e-02
1.141639e+01	5.029995e-03
1.148233e+01	-4.602018e-03
1.154865e+01	3.675793e-03
1.161536e+01	-3.627594e-03
1.168245e+01	-6.253706e-03
1.174992e+01	-2.095251e-03
1.181779e+01	6.661718e-03
1.188605e+01	2.236929e-02
1.195470e+01	8.376553e-03
1.202375e+01	8.338869e-03
1.209320e+01	1.355153e-02
1.216305e+01	1.934056e-03
1.223330e+01	8.709504e-03
1.230396e+01	-4.062412e-03
1.237503e+01	7.601512e-03
1.244651e+01	-1.293600e-02
1.251840e+01	-1.807415e-03
1.259070e+01	1.287387e-02
1.266343e+01	1.155288e-02
1.273657e+01	8.484643e-03
1.281014e+01	-4.698312e-03
1.288413e+01	-1.699575e-02
1.295855e+01	-1.295840e-03
1.303339e+01	4.955849e-03
1.310867e+01	7.043137e-03
1.318439e+01	9.561234e-04
1.326054e+01	-3.658245e-03
1.333713e+01	9.419667e-03
1.341417e+01	-5.150638e-04
1.349165e+01	-6.330354e-04
1.356958e+01	5.115597e-03
1.364795e+01	-2.471447e-03
1.372678e+01	9.344155e-03
1.380607e+01	-1.022774e-02
1.388581e+01	1.031111e-02
1.396602e+01	-2.031985e-03
1.404668e+01	-3.368614e-02
1.412782e+01	7.164584e-03
1.420942e+01	-2.744859e-02
1.429149e+01	7.577935e-04
1.437404e+01	1.573018e-02
1.445706e+01	2.661576e-03
1.454057e+01	2.215290e-03
1.462455e+01	-1.368962e-02
1.470902e+01	2.370551e-03
1.479398e+01	-7.806997e-03
1.487943e+01	1.220184e-02
1.496537e+01	1.526458e-02
1.505181e+01	-8.103268e-03
1.513875e+01	1.433644e-04
1.522619e+01	-1.284377e-02
1.531414e+01	4.261701e-03
1.540259e+01	-3.670759e-03
1.549156e+01	5.100634e-03
1.558103e+01	2.839270e-02
1.567103e+01	-7.936433e-03
1.576155e+01	2.878853e-03
1.585258e+01	1.523285e-03
1.594415e+01	1.401303e-02
1.603624e+01	-1.419324e-02
1.612886e+01	-3.090261e-03
1.622202e+01	5.454132e-04
1.631572e+01	-2.292761e-03
1.640996e+01	6.485209e-03
1.650474e+01	5.376276e-03
1.660008e+01	2.347407e-03
1.669596e+01	-3.656683e-03
1.679239e+01	-5.151124e-03
1.688938e+01	-2.214744e-03
1.698694e+01	2.903881e-03
1.708505e+01	-2.607533e-02
1.718373e+01	-6.831353e-03
1.728299e+01	7.299243e-05
1.738281e+01	3.259512e-03
1.748322e+01	4.184778e-03
1.758420e+01	-5.358026e-03
1.768576e+01	6.913660e-03
1.778792e+01	-8.311028e-03
1.789066e+01	-7.659870e-03
1.799399e+01	5.258702e-03
1.809793e+01	1.010855e-02
1.820246e+01	-2.095815e-03
1.830760e+01	1.342820e-02
1.841334e+01	-3.158329e-03
1.851969e+01	-8.444929e-03
1.862666e+01	1.389945e-03
1.873425e+01	8.877705e-04
1.884246e+01	1.172691e-02
1.895129e+01	3.910303e-03
1.906075e+01	-2.499261e-02
1.917085e+01	-7.399091e-03
1.928158e+01	-1.166311e-02
1.939295e+01	-8.973822e-03
1.950496e+01	5.075983e-04
1.961762e+01	-1.253931e-03
1.973093e+01	-2.328942e-02
1.984490e+01	-7.284486e-03
1.995952e+01	-1.474047e-02
2.007480e+01	1.086692e-03
2.019076e+01	4.942816e-03
2.030738e+01	-1.934768e-02
2.042467e+01	-1.340599e-02
2.054264e+01	-1.887740e-02
2.066130e+01	1.418452e-02
2.078064e+01	4.175560e-04
2.090066e+01	-9.352648e-03
2.102139e+01	-5.454108e-03
2.114280e+01	6.357825e-03
2.126492e+01	1.379338e-03
2.138775e+01	2.096489e-03
2.151128e+01	-1.613849e-02
2.163553e+01	1.475394e-02
2.176050e+01	1.234955e-02
2.188619e+01	-5.111768e-03
2.201260e+01	-1.034664e-02
2.213974e+01	-8.448018e-03
2.226762e+01	1.718709e-02
2.239624e+01	-6.619519e-04
2.252560e+01	1.757787e-03
2.265571e+01	1.641298e-02
2.278656e+01	-5.310289e-03
2.291818e+01	-1.572724e-02
2.305055e+01	4.547426e-03
2.318369e+01	1.904355e-04
2.331760e+01	4.086325e-04
2.345228e+01	1.840796e-02
2.358774e+01	-1.054391e-02
2.372398e+01	-8.320760e-03
2.386101e+01	2.277931e-02
2.399883e+01	8.340459e-03
2.413745e+01	3.622953e-03
2.427686e+01	5.775155e-03
2.441709e+01	4.738531e-04
2.455812e+01	-1.275013e-02
2.469997e+01	6.122339e-03
2.484263e+01	-1.918355e-03
2.498612e+01	5.729519e-03
2.513044e+01	1.223984e-02
2.527559e+01	-1.542859e-02
2.542158e+01	-8.892845e-03
2.556842e+01	-2.721745e-03
2.571610e+01	-9.499637e-04
2.586463e+01	1.106697e-02
2.601403e+01	1.343253e-02
2.616428e+01	-7.235291e-03
2.631541e+01	1.867564e-02
2.646740e+01	2.638513e-06
2.662028e+01	6.964268e-03
2.677404e+01	-2.447431e-05
2.692868e+01	-2.913370e-04
2.708422e+01	-7.112071e-03
2.724066e+01	3.477516e-03
2.739800e+01	1.597763e-02
2.755625e+01	-7.427892e-03
2.771541e+01	-6.762825e-03
2.787550e+01	1.175002e-02
2.803650e+01	-1.655034e-02
2.819844e+01	-7.939407e-03
2.836131e+01	2.226906e-03
2.852513e+01	-1.314063e-02
2.868989e+01	-9.484929e-03
2.885560e+01	-6.467207e-03
2.902227e+01	4.764118e-03
2.918990e+01	-3.251430e-03
2.935850e+01	-2.086718e-03
2.952807e+01	1.797631e-02
2.969863e+01	2.866420e-03
2.987016e+01	-1.792163e-03
3.004269e+01	-4.007359e-03
3.021622e+01	-2.618850e-03
3.039075e+01	5.581700e-03
3.056628e+01	-4.499254e-03
3.074283e+01	-1.377268e-02
3.092040e+01	1.091569e-02
3.109900e+01	1.726958e-03
3.127862e+01	4.052248e-03
3.145929e+01	1.112962e-02
3.164099e+01	-6.193945e-03
3.182375e+01	2.185564e-02
3.200756e+01	1.472706e-04
3.219244e+01	-9.463134e-03
3.237838e+01	-2.025950e-02
3.256540e+01	-2.060756e-02
3.275349e+01	1.069867e-02
3.294268e+01	-7.112559e-03
3.313295e+01	2.967509e-03
3.332433e+01	-4.181026e-03
3.351681e+01	6.500824e-03
3.371040e+01	-4.108375e-03
3.390511e+01	-2.760692e-02
3.410094e+01	-2.821928e-03
3.429791e+01	-1.663902e-02
3.449601e+01	-3.738950e-03
3.469526e+01	1.122672e-02
3.489566e+01	2.898287e-02
3.509721e+01	1.196705e-02
3.529993e+01	-1.116506e-02
3.550382e+01	6.907379e-03
3.570889e+01	-5.580407e-03
3.591515e+01	1.296902e-02
3.612259e+01	7.690565e-03
3.633123e+01	7.594338e-03
3.654108e+01	-2.068174e-02
3.675214e+01	-3.605886e-03
3.696442e+01	-4.790229e-03
3.717792e+01	-9.652687e-03
3.739266e+01	-3.918451e-03
3.760864e+01	7.856025e-04
3.782587e+01	1.199248e-02
3.804435e+01	-3.186297e-03
3.826409e+01	-1.484672e-02
3.848510e+01	1.516546e-02
3.870739e+01	-1.333444e-02
3.893096e+01	-1.324910e-02
3.915583e+01	2.167085e-02
3.938199e+01	5.159580e-03
3.960946e+01	-1.416055e-02
3.983824e+01	-8.413968e-04
4.006834e+01	1.336678e-02
4.029978e+01	1.450123e-02
4.053255e+01	1.418749e-02
4.076666e+01	1.205477e-02
4.100213e+01	-4.820093e-04
4.123896e+01	-1.871419e-02
4.147715e+01	7.169275e-03
4.171672e+01	-4.966693e-03
4.195767e+01	2.515408e-02
4.220002e+01	-1.077885e-02
4.244377e+01	-7.598863e-03
4.268892e+01	-3.396159e-03
4.293549e+01	-6.621135e-03
4.318348e+01	-4.735427e-03
4.343291e+01	3.192129e-03
4.368377e+01	-5.317538e-03
4.393609e+01	7.875951e-03
4.418986e+01	-6.099339e-04
4.444510e+01	-8.811678e-03
4.470182e+01	1.621367e-02
4.496001e+01	1.273405e-02
4.521970e+01	1.126423e-03
4.548089e+01	1.300341e-02
4.574358e+01	-6.225021e-03
4.600779e+01	1.026129e-02
4.627353e+01	-7.550514e-04
4.654081e+01	3.795718e-03
4.680963e+01	3.362741e-04
4.708000e+01	9.313290e-03
4.735193e+01	8.640431e-03
4.762543e+01	-1.168475e-03
4.790051e+01	3.065885e-03
4.817719e+01	9.128379e-03
4.845545e+01	-3.732898e-03
4.873533e+01	-5.607551e-03
4.901682e+01	-9.652738e-03
4.929994e+01	-8.225146e-03
4.958470e+01	1.442608e-02
4.987110e+01	-1.395833e-03
5.015915e+01	1.233087e-02
5.044887e+01	1.713680e-02
5.074026e+01	-3.783672e-03
5.103333e+01	3.150658e-03
5.132810e+01	3.177212e-03
5.162457e+01	3.417450e-04
5.192275e+01	-1.237228e-03
5.222265e+01	-7.353854e-03
5.252429e+01	-1.646017e-02
5.282767e+01	4.537227e-04
5.313280e+01	-7.132737e-03
5.343969e+01	-7.537284e-03
5.374836e+01	-7.516174e-03
5.405880e+01	-2.229839e-02
5.437105e+01	1.874342e-03
5.468509e+01	2.366456e-03
5.500095e+01	7.786955e-04
5.531863e+01	-9.170602e-04
5.563815e+01	5.054462e-03
5.595951e+01	6.358865e-03
5.628273e+01	5.248226e-03
5.660782e+01	4.171799e-03
5.693479e+01	-3.095723e-03
5.726364e+01	9.123254e-03
5.759439e+01	4.607273e-03
5.792705e+01	4.472666e-03
5.826164e+01	7.363230e-03
5.859815e+01	3.625522e-03
5.893662e+01	-1.729392e-03
5.927703e+01	1.004848e-02
5.961941e+01	9.741192e-03
5.996377e+01	-6.581673e-03
6.031012e+01	1.062656e-02
6.065847e+01	-1.155426e-02
6.100883e+01	-1.129586e-02
6.136121e+01	4.514399e-04
6.171563e+01	-7.645658e-03
6.207210e+01	1.275471e-02
6.243063e+01	-8.712258e-03
6.279122e+01	7.574197e-04
6.315390e+01	1.167142e-03
6.351868e+01	6.268794e-03
6.388556e+01	-9.736406e-03
6.425456e+01	6.423310e-03
6.462569e+01	-2.936498e-03
