Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.393908e-03
1.005776e+01	-4.777514e-03
1.011585e+01	-8.877548e-03
1.017428e+01	-6.218736e-03
1.023305e+01	-1.784101e-03
1.029215e+01	-1.452595e-02
1.035160e+01	-6.261762e-03
1.041139e+01	-1.203747e-02
1.047153e+01	-1.018212e-02
1.053201e+01	1.046866e-02
1.059284e+01	2.119871e-04
1.065403e+01	-1.117517e-02
1.071556e+01	-1.295669e-02
1.077746e+01	7.173574e-03
1.083971e+01	5.656031e-03
1.090232e+01	2.461062e-03
1.096529e+01	1.701303e-02
1.102862e+01	-8.192428e-03
1.109232e+01	-1.700022e-02
1.115639e+01	-5.159043e-03
1.122083e+01	1.291453e-02
1.128564e+01	1.139379e-02
1.135083e+01	-2.298266e-02
1.141639e+01	1.584034e-02
1.148233e+01	-4.683325e-03
1.154865e+01	5.649407e-03
1.161536e+01	4.312084e-03
1.168245e+01	-1.733627e-02
1.174992e+01	-1.471748e-02
1.181779e+01	-8.306496e-03
1.188605e+01	-1.990863e-03
1.195470e+01	-1.143154e-02
1.202375e+01	2.703446e-03
1.209320e+01	-1.421528e-02
1.216305e+01	1.403227e-03
1.223330e+01	1.151275e-02
1.230396e+01	6.984975e-03
1.237503e+01	-9.545169e-03
1.244651e+01	-1.945785e-02
1.251840e+01	-1.935142e-03
1.259070e+01	8.881803e-05
1.266343e+01	-2.946847e-03
1.273657e+01	2.604366e-03
1.281014e+01	-7.625476e-03
1.288413e+01	1.753599e-02
1.295855e+01	2.211211e-02
1.303339e+01	-3.163017e-02
1.310867e+01	1.316020e-02
1.318439e+01	1.409268e-02
1.326054e+01	-1.861509e-03
1.333713e+01	-1.713268e-02
1.341417e+01	-1.581480e-02
1.349165e+01	2.106481e-02
1.356958e+01	4.926952e-03
1.364795e+01	5.417638e-03
1.372678e+01	-6.520502e-03
1.380607e+01	1.288851e-02
1.388581e+01	8.625871e-03
1.396602e+01	-2.419267e-02
1.404668e+01	-2.122289e-04
1.412782e+01	-1.441511e-02
1.420942e+01	-1.072485e-02
1.429149e+01	1.180524e-02
1.437404e+01	1.041760e-02
1.445706e+01	-4.617089e-03
1.454057e+01	7.477591e-03
1.462455e+01	5.632383e-03
1.470902e+01	3.818803e-03
1.479398e+01	-2.112745e-02
1.487943e+01	-8.773880e-04
1.496537e+01	1.247701e-02
1.505181e+01	-1.203889e-02
1.513875e+01	1.819435e-02
1.522619e+01	1.534396e-02
1.531414e+01	-1.140838e-02
1.540259e+01	-1.530730e-03
1.549156e+01	7.187057e-03
1.558103e+01	1.699205e-02
1.567103e+01	1.021649e-02
1.576155e+01	-1.818999e-02
1.585258e+01	-1.420453e-02
1.594415e+01	-4.201274e-03
1.603624e+01	-4.523263e-03
1.612886e+01	-8.089132e-03
1.622202e+01	-3.740466e-03
1.631572e+01	-9.861872e-05
1.640996e+01	-1.111360e-02
1.650474e+01	-3.525955e-03
1.660008e+01	3.314592e-03
1.669596e+01	-4.210418e-03
1.679239e+01	1.861031e-03
1.688938e+01	2.897075e-03
1.698694e+01	2.621667e-03
1.708505e+01	-1.122604e-02
1.718373e+01	6.984651e-03
1.728299e+01	6.902037e-03
1.738281e+01	3.588999e-03
1.748322e+01	7.248621e-03
1.758420e+01	-1.112245e-02
1.768576e+01	1.123128e-02
1.778792e+01	3.631511e-03
1.789066e+01	8.971108e-03
1.799399e+01	5.348948e-03
1.809793e+01	6.680960e-03
1.820246e+01	-3.549314e-03
1.830760e+01	-6.694181e-04
1.841334e+01	-8.043943e-03
1.851969e+01	1.338922e-02
1.862666e+01	8.372915e-03
1.873425e+01	-1.470058e-03
