Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.027295e+00
1.005776e+01	-2.045761e+00
1.011585e+01	-2.064744e+00
1.017428e+01	-2.083642e+00
1.023305e+01	-2.103014e+00
1.029215e+01	-2.122130e+00
1.035160e+01	-2.141421e+00
1.041139e+01	-2.161183e+00
1.047153e+01	-2.180609e+00
1.053201e+01	-2.200598e+00
1.059284e+01	-2.220648e+00
1.065403e+01	-2.240617e+00
1.071556e+01	-2.260908e+00
1.077746e+01	-2.281474e+00
1.083971e+01	-2.301738e+00
1.090232e+01	-2.322454e+00
1.096529e+01	-2.343193e+00
1.102862e+01	-2.364210e+00
1.109232e+01	-2.385028e+00
1.115639e+01	-2.406681e+00
1.122083e+01	-2.427577e+00
1.128564e+01	-2.449400e+00
1.135083e+01	-2.470785e+00
1.141639e+01	-2.492825e+00
1.148233e+01	-2.514484e+00
1.154865e+01	-2.536656e+00
1.161536e+01	-2.558694e+00
1.168245e+01	-2.581012e+00
1.174992e+01	-2.603581e+00
1.181779e+01	-2.626426e+00
1.188605e+01	-2.649333e+00
1.195470e+01	-2.672110e+00
1.202375e+01	-2.695177e+00
1.209320e+01	-2.718231e+00
1.216305e+01	-2.741684e+00
1.223330e+01	-2.765006e+00
1.230396e+01	-2.788719e+00
1.237503e+01	-2.812452e+00
1.244651e+01	-2.836462e+00
1.251840e+01	-2.860372e+00
1.259070e+01	-2.884697e+00
1.266343e+01	-2.909051e+00
1.273657e+01	-2.933651e+00
1.281014e+01	-2.958250e+00
1.288413e+01	-2.982749e+00
1.295855e+01	-3.007935e+00
1.303339e+01	-3.032772e+00
1.310867e+01	-3.058178e+00
1.318439e+01	-3.083724e+00
1.326054e+01	-3.109035e+00
1.333713e+01	-3.134680e+00
1.341417e+01	-3.160608e+00
1.349165e+01	-3.186291e+00
1.356958e+01	-3.212535e+00
1.364795e+01	-3.238398e+00
1.372678e+01	-3.264890e+00
1.380607e+01	-3.291464e+00
1.388581e+01	-3.318485e+00
1.396602e+01	-3.345118e+00
1.404668e+01	-3.371752e+00
1.412782e+01	-3.398777e+00
1.420942e+01	-3.426087e+00
1.429149e+01	-3.453703e+00
1.437404e+01	-3.481267e+00
1.445706e+01	-3.508998e+00
1.454057e+01	-3.536666e+00
1.462455e+01	-3.564572e+00
1.470902e+01	-3.592497e+00
1.479398e+01	-3.620717e+00
1.487943e+01	-3.649366e+00
1.496537e+01	-3.677827e+00
1.505181e+01	-3.706334e+00
1.513875e+01	-3.735070e+00
1.522619e+01	-3.764311e+00
1.531414e+01	-3.792894e+00
1.540259e+01	-3.822372e+00
1.549156e+01	-3.851504e+00
1.558103e+01	-3.880921e+00
1.567103e+01	-3.910996e+00
1.576155e+01	-3.940805e+00
1.585258e+01	-3.970550e+00
1.594415e+01	-4.000535e+00
1.603624e+01	-4.030425e+00
1.612886e+01	-4.061226e+00
1.622202e+01	-4.091386e+00
1.631572e+01	-4.122175e+00
1.640996e+01	-4.152586e+00
1.650474e+01	-4.183720e+00
1.660008e+01	-4.214928e+00
1.669596e+01	-4.245575e+00
1.679239e+01	-4.277029e+00
1.688938e+01	-4.308535e+00
1.698694e+01	-4.340276e+00
1.708505e+01	-4.371947e+00
1.718373e+01	-4.403109e+00
1.728299e+01	-4.435551e+00
1.738281e+01	-4.467493e+00
1.748322e+01	-4.499894e+00
1.758420e+01	-4.532092e+00
1.768576e+01	-4.564488e+00
1.778792e+01	-4.597262e+00
1.789066e+01	-4.629939e+00
1.799399e+01	-4.662619e+00
1.809793e+01	-4.695946e+00
1.820246e+01	-4.728895e+00
1.830760e+01	-4.762363e+00
1.841334e+01	-4.795620e+00
1.851969e+01	-4.829033e+00
1.862666e+01	-4.862655e+00
1.873425e+01	-4.896254e+00
1.884246e+01	-4.930475e+00
1.895129e+01	-4.964284e+00
1.906075e+01	-4.998232e+00
1.917085e+01	-5.032709e+00
1.928158e+01	-5.067146e+00
1.939295e+01	-5.101779e+00
1.950496e+01	-5.136413e+00
1.961762e+01	-5.170769e+00
1.973093e+01	-5.206043e+00
1.984490e+01	-5.240643e+00
1.995952e+01	-5.275935e+00
2.007480e+01	-5.311348e+00
2.019076e+01	-5.346805e+00
2.030738e+01	-5.382215e+00
2.042467e+01	-5.417940e+00
2.054264e+01	-5.453606e+00
2.066130e+01	-5.489202e+00
2.078064e+01	-5.525376e+00
2.090066e+01	-5.560912e+00
2.102139e+01	-5.597484e+00
2.114280e+01	-5.633694e+00
2.126492e+01	-5.670263e+00
2.138775e+01	-5.706619e+00
2.151128e+01	-5.743422e+00
2.163553e+01	-5.779876e+00
2.176050e+01	-5.817075e+00
2.188619e+01	-5.853803e+00
2.201260e+01	-5.891154e+00
2.213974e+01	-5.928320e+00
2.226762e+01	-5.965244e+00
2.239624e+01	-6.002678e+00
2.252560e+01	-6.040482e+00
2.265571e+01	-6.077664e+00
2.278656e+01	-6.115985e+00
2.291818e+01	-6.153716e+00
2.305055e+01	-6.191473e+00
2.318369e+01	-6.229752e+00
2.331760e+01	-6.267810e+00
2.345228e+01	-6.306215e+00
2.358774e+01	-6.344321e+00
2.372398e+01	-6.382853e+00
2.386101e+01	-6.421528e+00
2.399883e+01	-6.460099e+00
2.413745e+01	-6.498482e+00
2.427686e+01	-6.537599e+00
2.441709e+01	-6.576499e+00
2.455812e+01	-6.615692e+00
2.469997e+01	-6.655302e+00
2.484263e+01	-6.694044e+00
2.498612e+01	-6.733782e+00
2.513044e+01	-6.773280e+00
2.527559e+01	-6.812443e+00
2.542158e+01	-6.852232e+00
2.556842e+01	-6.891885e+00
2.571610e+01	-6.931721e+00
2.586463e+01	-6.971677e+00
2.601403e+01	-7.011893e+00
2.616428e+01	-7.051923e+00
2.631541e+01	-7.092006e+00
2.646740e+01	-7.132735e+00
2.662028e+01	-7.172684e+00
2.677404e+01	-7.213160e+00
2.692868e+01	-7.253921e+00
2.708422e+01	-7.294564e+00
2.724066e+01	-7.335457e+00
2.739800e+01	-7.376150e+00
2.755625e+01	-7.417039e+00
2.771541e+01	-7.458318e+00
2.787550e+01	-7.499269e+00
2.803650e+01	-7.540563e+00
2.819844e+01	-7.581870e+00
2.836131e+01	-7.622926e+00
2.852513e+01	-7.664379e+00
