Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024249e+00
1.005776e+01	-2.042612e+00
1.011585e+01	-2.061647e+00
1.017428e+01	-2.080787e+00
1.023305e+01	-2.099811e+00
1.029215e+01	-2.119050e+00
1.035160e+01	-2.138304e+00
1.041139e+01	-2.157863e+00
1.047153e+01	-2.177577e+00
1.053201e+01	-2.197567e+00
1.059284e+01	-2.217324e+00
1.065403e+01	-2.237378e+00
1.071556e+01	-2.257674e+00
1.077746e+01	-2.277952e+00
1.083971e+01	-2.298537e+00
1.090232e+01	-2.319178e+00
1.096529e+01	-2.339768e+00
1.102862e+01	-2.360891e+00
1.109232e+01	-2.381763e+00
1.115639e+01	-2.403023e+00
1.122083e+01	-2.424352e+00
1.128564e+01	-2.445805e+00
1.135083e+01	-2.467407e+00
1.141639e+01	-2.489124e+00
1.148233e+01	-2.510995e+00
1.154865e+01	-2.533099e+00
1.161536e+01	-2.555293e+00
1.168245e+01	-2.577577e+00
1.174992e+01	-2.599844e+00
1.181779e+01	-2.622634e+00
1.188605e+01	-2.645235e+00
1.195470e+01	-2.668438e+00
1.202375e+01	-2.691126e+00
1.209320e+01	-2.714346e+00
1.216305e+01	-2.737783e+00
1.223330e+01	-2.761271e+00
1.230396e+01	-2.784766e+00
1.237503e+01	-2.808822e+00
1.244651e+01	-2.832537e+00
1.251840e+01	-2.856683e+00
1.259070e+01	-2.880912e+00
1.266343e+01	-2.905163e+00
1.273657e+01	-2.929739e+00
1.281014e+01	-2.954258e+00
1.288413e+01	-2.978932e+00
1.295855e+01	-3.003749e+00
1.303339e+01	-3.028777e+00
1.310867e+01	-3.053928e+00
1.318439e+01	-3.079393e+00
1.326054e+01	-3.104801e+00
1.333713e+01	-3.130522e+00
1.341417e+01	-3.156159e+00
1.349165e+01	-3.182304e+00
1.356958e+01	-3.208037e+00
1.364795e+01	-3.234437e+00
1.372678e+01	-3.260904e+00
1.380607e+01	-3.287367e+00
1.388581e+01	-3.313751e+00
1.396602e+01	-3.340670e+00
1.404668e+01	-3.367549e+00
1.412782e+01	-3.394718e+00
1.420942e+01	-3.421829e+00
1.429149e+01	-3.449235e+00
1.437404e+01	-3.476616e+00
1.445706e+01	-3.504202e+00
1.454057e+01	-3.531955e+00
1.462455e+01	-3.559875e+00
1.470902e+01	-3.588124e+00
1.479398e+01	-3.616246e+00
1.487943e+01	-3.644574e+00
1.496537e+01	-3.673344e+00
1.505181e+01	-3.701648e+00
1.513875e+01	-3.730379e+00
1.522619e+01	-3.759367e+00
1.531414e+01	-3.788049e+00
1.540259e+01	-3.817777e+00
1.549156e+01	-3.846651e+00
1.558103e+01	-3.876439e+00
1.567103e+01	-3.906207e+00
1.576155e+01	-3.936122e+00
1.585258e+01	-3.965631e+00
1.594415e+01	-3.995695e+00
1.603624e+01	-4.025908e+00
1.612886e+01	-4.056043e+00
1.622202e+01	-4.086536e+00
1.631572e+01	-4.117148e+00
1.640996e+01	-4.147641e+00
1.650474e+01	-4.178696e+00
1.660008e+01	-4.209636e+00
1.669596e+01	-4.240811e+00
1.679239e+01	-4.272033e+00
1.688938e+01	-4.303176e+00
1.698694e+01	-4.334918e+00
1.708505e+01	-4.366995e+00
1.718373e+01	-4.398500e+00
1.728299e+01	-4.430319e+00
1.738281e+01	-4.462245e+00
1.748322e+01	-4.494675e+00
1.758420e+01	-4.526791e+00
1.768576e+01	-4.559361e+00
1.778792e+01	-4.591925e+00
1.789066e+01	-4.624577e+00
1.799399e+01	-4.657300e+00
1.809793e+01	-4.690535e+00
1.820246e+01	-4.723657e+00
1.830760e+01	-4.756957e+00
1.841334e+01	-4.790230e+00
1.851969e+01	-4.823686e+00
1.862666e+01	-4.857333e+00
1.873425e+01	-4.890880e+00
1.884246e+01	-4.924868e+00
1.895129e+01	-4.958670e+00
1.906075e+01	-4.992586e+00
1.917085e+01	-5.027178e+00
1.928158e+01	-5.061650e+00
1.939295e+01	-5.095990e+00
1.950496e+01	-5.130594e+00
1.961762e+01	-5.165422e+00
1.973093e+01	-5.200277e+00
1.984490e+01	-5.235189e+00
1.995952e+01	-5.270162e+00
2.007480e+01	-5.305500e+00
2.019076e+01	-5.340961e+00
2.030738e+01	-5.376424e+00
2.042467e+01	-5.411801e+00
2.054264e+01	-5.447613e+00
2.066130e+01	-5.483339e+00
2.078064e+01	-5.519504e+00
2.090066e+01	-5.555380e+00
2.102139e+01	-5.591662e+00
2.114280e+01	-5.627761e+00
2.126492e+01	-5.664366e+00
2.138775e+01	-5.700836e+00
2.151128e+01	-5.737168e+00
2.163553e+01	-5.773953e+00
2.176050e+01	-5.810727e+00
2.188619e+01	-5.848035e+00
2.201260e+01	-5.884949e+00
2.213974e+01	-5.922473e+00
2.226762e+01	-5.959139e+00
2.239624e+01	-5.996917e+00
2.252560e+01	-6.034552e+00
2.265571e+01	-6.072064e+00
2.278656e+01	-6.109544e+00
2.291818e+01	-6.147187e+00
2.305055e+01	-6.185658e+00
2.318369e+01	-6.223535e+00
2.331760e+01	-6.261975e+00
2.345228e+01	-6.299841e+00
2.358774e+01	-6.337870e+00
2.372398e+01	-6.376461e+00
2.386101e+01	-6.415167e+00
2.399883e+01	-6.454004e+00
2.413745e+01	-6.492983e+00
2.427686e+01	-6.531361e+00
2.441709e+01	-6.570276e+00
2.455812e+01	-6.609613e+00
2.469997e+01	-6.648747e+00
2.484263e+01	-6.687728e+00
2.498612e+01	-6.727276e+00
2.513044e+01	-6.766752e+00
2.527559e+01	-6.806171e+00
2.542158e+01	-6.845877e+00
2.556842e+01	-6.885321e+00
2.571610e+01	-6.925590e+00
2.586463e+01	-6.965436e+00
2.601403e+01	-7.005281e+00
2.616428e+01	-7.045558e+00
2.631541e+01	-7.085443e+00
2.646740e+01	-7.125739e+00
2.662028e+01	-7.166062e+00
2.677404e+01	-7.206730e+00
2.692868e+01	-7.247148e+00
2.708422e+01	-7.287472e+00
2.724066e+01	-7.328423e+00
2.739800e+01	-7.369680e+00
2.755625e+01	-7.410566e+00
2.771541e+01	-7.451572e+00
2.787550e+01	-7.492369e+00
2.803650e+01	-7.533675e+00
2.819844e+01	-7.575005e+00
2.836131e+01	-7.616046e+00
2.852513e+01	-7.657339e+00
2.868989e+01	-7.698779e+00
2.885560e+01	-7.740261e+00
2.902227e+01	-7.781761e+00
2.918990e+01	-7.824020e+00
2.935850e+01	-7.865766e+00
2.952807e+01	-7.907774e+00
2.969863e+01	-7.949347e+00
2.987016e+01	-7.991729e+00
3.004269e+01	-8.034163e+00
3.021622e+01	-8.076181e+00
3.039075e+01	-8.118340e+00
3.056628e+01	-8.161133e+00
3.074283e+01	-8.202731e+00
3.092040e+01	-8.245543e+00
3.109900e+01	-8.288180e+00
3.127862e+01	-8.330620e+00
3.145929e+01	-8.373356e+00
3.164099e+01	-8.416550e+00
3.182375e+01	-8.458938e+00
3.200756e+01	-8.502489e+00
3.219244e+01	-8.545014e+00
3.237838e+01	-8.587968e+00
3.256540e+01	-8.630934e+00
3.275349e+01	-8.674598e+00
3.294268e+01	-8.717854e+00
3.313295e+01	-8.761092e+00
3.332433e+01	-8.804544e+00
3.351681e+01	-8.847799e+00
3.371040e+01	-8.892007e+00
3.390511e+01	-8.934726e+00
3.410094e+01	-8.978546e+00
3.429791e+01	-9.022437e+00
3.449601e+01	-9.066187e+00
3.469526e+01	-9.109924e+00
3.489566e+01	-9.153773e+00
3.509721e+01	-9.197778e+00
3.529993e+01	-9.242005e+00
3.550382e+01	-9.286540e+00
3.570889e+01	-9.330526e+00
3.591515e+01	-9.374111e+00
3.612259e+01	-9.418528e+00
3.633123e+01	-9.463268e+00
3.654108e+01	-9.507573e+00
3.675214e+01	-9.551763e+00
3.696442e+01	-9.596156e+00
3.717792e+01	-9.640981e+00
3.739266e+01	-9.685754e+00
3.760864e+01	-9.731100e+00
3.782587e+01	-9.775429e+00
3.804435e+01	-9.819767e+00
3.826409e+01	-9.864760e+00
3.848510e+01	-9.909439e+00
3.870739e+01	-9.954579e+00
3.893096e+01	-9.999452e+00
3.915583e+01	-1.004511e+01
3.938199e+01	-1.008949e+01
3.960946e+01	-1.013455e+01
3.983824e+01	-1.018000e+01
4.006834e+01	-1.022549e+01
4.029978e+01	-1.027123e+01
4.053255e+01	-1.031581e+01
4.076666e+01	-1.036144e+01
4.100213e+01	-1.040639e+01
4.123896e+01	-1.045223e+01
4.147715e+01	-1.049805e+01
4.171672e+01	-1.054347e+01
4.195767e+01	-1.058903e+01
4.220002e+01	-1.063518e+01
4.244377e+01	-1.068042e+01
4.268892e+01	-1.072655e+01
4.293549e+01	-1.077255e+01
4.318348e+01	-1.081823e+01
4.343291e+01	-1.086391e+01
4.368377e+01	-1.090953e+01
4.393609e+01	-1.095545e+01
4.418986e+01	-1.100151e+01
4.444510e+01	-1.104774e+01
4.470182e+01	-1.109435e+01
4.496001e+01	-1.113993e+01
4.521970e+01	-1.118624e+01
4.548089e+01	-1.123267e+01
4.574358e+01	-1.127917e+01
4.600779e+01	-1.132535e+01
4.627353e+01	-1.137180e+01
4.654081e+01	-1.141845e+01
4.680963e+01	-1.146483e+01
4.708000e+01	-1.151063e+01
4.735193e+01	-1.155734e+01
4.762543e+01	-1.160397e+01
4.790051e+01	-1.165055e+01
4.817719e+01	-1.169736e+01
4.845545e+01	-1.174347e+01
4.873533e+01	-1.179025e+01
4.901682e+01	-1.183700e+01
4.929994e+01	-1.188388e+01
4.958470e+01	-1.193083e+01
4.987110e+01	-1.197765e+01
5.015915e+01	-1.202443e+01
5.044887e+01	-1.207108e+01
5.074026e+01	-1.211841e+01
5.103333e+01	-1.216538e+01
5.132810e+01	-1.221249e+01
5.162457e+01	-1.225859e+01
5.192275e+01	-1.230571e+01
