Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023533e+00
1.005776e+01	-2.042342e+00
1.011585e+01	-2.061142e+00
1.017428e+01	-2.080107e+00
1.023305e+01	-2.099288e+00
1.029215e+01	-2.118546e+00
1.035160e+01	-2.137846e+00
1.041139e+01	-2.157253e+00
1.047153e+01	-2.177065e+00
1.053201e+01	-2.196836e+00
1.059284e+01	-2.216661e+00
1.065403e+01	-2.236755e+00
1.071556e+01	-2.257048e+00
1.077746e+01	-2.277449e+00
1.083971e+01	-2.297879e+00
1.090232e+01	-2.318778e+00
1.096529e+01	-2.339317e+00
1.102862e+01	-2.360106e+00
1.109232e+01	-2.381249e+00
1.115639e+01	-2.402349e+00
1.122083e+01	-2.423684e+00
1.128564e+01	-2.445166e+00
1.135083e+01	-2.466524e+00
1.141639e+01	-2.488560e+00
1.148233e+01	-2.510413e+00
1.154865e+01	-2.532414e+00
1.161536e+01	-2.554927e+00
1.168245e+01	-2.577010e+00
1.174992e+01	-2.599439e+00
1.181779e+01	-2.621844e+00
1.188605e+01	-2.644628e+00
1.195470e+01	-2.667698e+00
1.202375e+01	-2.690608e+00
1.209320e+01	-2.713946e+00
1.216305e+01	-2.737175e+00
1.223330e+01	-2.760613e+00
1.230396e+01	-2.784138e+00
1.237503e+01	-2.808244e+00
1.244651e+01	-2.831889e+00
1.251840e+01	-2.855901e+00
1.259070e+01	-2.880261e+00
1.266343e+01	-2.904507e+00
1.273657e+01	-2.928866e+00
1.281014e+01	-2.953564e+00
1.288413e+01	-2.978332e+00
1.295855e+01	-3.003213e+00
1.303339e+01	-3.028037e+00
1.310867e+01	-3.053301e+00
1.318439e+01	-3.078659e+00
1.326054e+01	-3.104130e+00
1.333713e+01	-3.129792e+00
1.341417e+01	-3.155411e+00
1.349165e+01	-3.181382e+00
1.356958e+01	-3.207653e+00
1.364795e+01	-3.233548e+00
1.372678e+01	-3.260144e+00
1.380607e+01	-3.286424e+00
1.388581e+01	-3.313220e+00
1.396602e+01	-3.339861e+00
1.404668e+01	-3.366909e+00
1.412782e+01	-3.393854e+00
1.420942e+01	-3.421309e+00
1.429149e+01	-3.448617e+00
1.437404e+01	-3.475863e+00
1.445706e+01	-3.503632e+00
1.454057e+01	-3.531159e+00
1.462455e+01	-3.559099e+00
1.470902e+01	-3.587277e+00
1.479398e+01	-3.615543e+00
1.487943e+01	-3.643989e+00
1.496537e+01	-3.672488e+00
1.505181e+01	-3.700781e+00
1.513875e+01	-3.729541e+00
1.522619e+01	-3.758552e+00
1.531414e+01	-3.787570e+00
1.540259e+01	-3.817293e+00
1.549156e+01	-3.846083e+00
1.558103e+01	-3.875673e+00
1.567103e+01	-3.905081e+00
1.576155e+01	-3.934874e+00
1.585258e+01	-3.965016e+00
1.594415e+01	-3.994785e+00
1.603624e+01	-4.025017e+00
1.612886e+01	-4.055399e+00
1.622202e+01	-4.085727e+00
1.631572e+01	-4.116361e+00
1.640996e+01	-4.147172e+00
1.650474e+01	-4.177731e+00
1.660008e+01	-4.208934e+00
1.669596e+01	-4.239667e+00
1.679239e+01	-4.270960e+00
1.688938e+01	-4.302608e+00
1.698694e+01	-4.334112e+00
1.708505e+01	-4.365699e+00
1.718373e+01	-4.397658e+00
1.728299e+01	-4.429405e+00
1.738281e+01	-4.461639e+00
1.748322e+01	-4.493580e+00
1.758420e+01	-4.525998e+00
1.768576e+01	-4.558377e+00
1.778792e+01	-4.590971e+00
1.789066e+01	-4.623849e+00
1.799399e+01	-4.656378e+00
1.809793e+01	-4.689500e+00
1.820246e+01	-4.722285e+00
1.830760e+01	-4.755559e+00
1.841334e+01	-4.789213e+00
1.851969e+01	-4.822850e+00
1.862666e+01	-4.856475e+00
1.873425e+01	-4.890068e+00
1.884246e+01	-4.923815e+00
1.895129e+01	-4.957767e+00
1.906075e+01	-4.991890e+00
1.917085e+01	-5.026354e+00
