Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024877e+00
1.005776e+01	-2.043557e+00
1.011585e+01	-2.062436e+00
1.017428e+01	-2.081488e+00
1.023305e+01	-2.100444e+00
1.029215e+01	-2.119918e+00
1.035160e+01	-2.139177e+00
1.041139e+01	-2.158736e+00
1.047153e+01	-2.178220e+00
1.053201e+01	-2.198291e+00
1.059284e+01	-2.218089e+00
1.065403e+01	-2.238358e+00
1.071556e+01	-2.258296e+00
1.077746e+01	-2.278636e+00
1.083971e+01	-2.299248e+00
1.090232e+01	-2.319776e+00
1.096529e+01	-2.340702e+00
1.102862e+01	-2.361644e+00
1.109232e+01	-2.382433e+00
1.115639e+01	-2.403910e+00
1.122083e+01	-2.425132e+00
1.128564e+01	-2.446400e+00
1.135083e+01	-2.468150e+00
1.141639e+01	-2.489971e+00
1.148233e+01	-2.511761e+00
1.154865e+01	-2.534076e+00
1.161536e+01	-2.555981e+00
1.168245e+01	-2.578535e+00
1.174992e+01	-2.600922e+00
1.181779e+01	-2.623374e+00
1.188605e+01	-2.646341e+00
1.195470e+01	-2.669414e+00
1.202375e+01	-2.692253e+00
1.209320e+01	-2.715354e+00
1.216305e+01	-2.738566e+00
1.223330e+01	-2.762440e+00
1.230396e+01	-2.785910e+00
1.237503e+01	-2.809672e+00
1.244651e+01	-2.833452e+00
1.251840e+01	-2.857488e+00
1.259070e+01	-2.881719e+00
1.266343e+01	-2.906003e+00
1.273657e+01	-2.930466e+00
1.281014e+01	-2.954812e+00
1.288413e+01	-2.979936e+00
1.295855e+01	-3.004657e+00
1.303339e+01	-3.029557e+00
1.310867e+01	-3.054959e+00
1.318439e+01	-3.080469e+00
1.326054e+01	-3.106103e+00
1.333713e+01	-3.131556e+00
1.341417e+01	-3.157448e+00
1.349165e+01	-3.183420e+00
1.356958e+01	-3.209298e+00
1.364795e+01	-3.235330e+00
1.372678e+01	-3.261926e+00
1.380607e+01	-3.288341e+00
1.388581e+01	-3.314958e+00
1.396602e+01	-3.341791e+00
1.404668e+01	-3.368642e+00
1.412782e+01	-3.395804e+00
1.420942e+01	-3.422755e+00
1.429149e+01	-3.450236e+00
1.437404e+01	-3.477576e+00
1.445706e+01	-3.505448e+00
1.454057e+01	-3.532918e+00
1.462455e+01	-3.561026e+00
1.470902e+01	-3.589092e+00
1.479398e+01	-3.617216e+00
1.487943e+01	-3.645782e+00
1.496537e+01	-3.674120e+00
1.505181e+01	-3.702826e+00
1.513875e+01	-3.731617e+00
1.522619e+01	-3.760534e+00
1.531414e+01	-3.789574e+00
1.540259e+01	-3.818680e+00
1.549156e+01	-3.848229e+00
1.558103e+01	-3.877772e+00
1.567103e+01	-3.907397e+00
1.576155e+01	-3.936838e+00
1.585258e+01	-3.966525e+00
1.594415e+01	-3.996658e+00
1.603624e+01	-4.027069e+00
1.612886e+01	-4.057339e+00
1.622202e+01	-4.087653e+00
1.631572e+01	-4.118452e+00
1.640996e+01	-4.149039e+00
1.650474e+01	-4.179732e+00
1.660008e+01	-4.210851e+00
1.669596e+01	-4.242184e+00
1.679239e+01	-4.273120e+00
1.688938e+01	-4.304394e+00
1.698694e+01	-4.336057e+00
1.708505e+01	-4.367703e+00
1.718373e+01	-4.399468e+00
1.728299e+01	-4.431514e+00
1.738281e+01	-4.463642e+00
1.748322e+01	-4.495622e+00
1.758420e+01	-4.528115e+00
1.768576e+01	-4.560478e+00
1.778792e+01	-4.592863e+00
1.789066e+01	-4.625803e+00
1.799399e+01	-4.658702e+00
1.809793e+01	-4.691660e+00
1.820246e+01	-4.725076e+00
1.830760e+01	-4.757919e+00
1.841334e+01	-4.791183e+00
1.851969e+01	-4.824982e+00
1.862666e+01	-4.858555e+00
1.873425e+01	-4.892418e+00
1.884246e+01	-4.925984e+00
1.895129e+01	-4.960178e+00
1.906075e+01	-4.994262e+00
1.917085e+01	-5.028634e+00
1.928158e+01	-5.063014e+00
1.939295e+01	-5.097181e+00
1.950496e+01	-5.131726e+00
1.961762e+01	-5.166614e+00
1.973093e+01	-5.201638e+00
1.984490e+01	-5.236570e+00
1.995952e+01	-5.271657e+00
2.007480e+01	-5.306553e+00
2.019076e+01	-5.342471e+00
2.030738e+01	-5.377711e+00
2.042467e+01	-5.413283e+00
2.054264e+01	-5.448882e+00
2.066130e+01	-5.484787e+00
2.078064e+01	-5.521112e+00
2.090066e+01	-5.557031e+00
2.102139e+01	-5.593198e+00
2.114280e+01	-5.629373e+00
2.126492e+01	-5.665473e+00
2.138775e+01	-5.702041e+00
2.151128e+01	-5.738810e+00
2.163553e+01	-5.775605e+00
2.176050e+01	-5.812365e+00
2.188619e+01	-5.849043e+00
2.201260e+01	-5.886157e+00
2.213974e+01	-5.923456e+00
2.226762e+01	-5.960460e+00
2.239624e+01	-5.998181e+00
2.252560e+01	-6.035813e+00
2.265571e+01	-6.073113e+00
2.278656e+01	-6.111021e+00
2.291818e+01	-6.149077e+00
2.305055e+01	-6.187094e+00
2.318369e+01	-6.224874e+00
2.331760e+01	-6.262775e+00
2.345228e+01	-6.301289e+00
2.358774e+01	-6.339437e+00
2.372398e+01	-6.378246e+00
2.386101e+01	-6.416696e+00
2.399883e+01	-6.455307e+00
2.413745e+01	-6.494273e+00
2.427686e+01	-6.532752e+00
2.441709e+01	-6.571986e+00
2.455812e+01	-6.611068e+00
2.469997e+01	-6.650032e+00
2.484263e+01	-6.689407e+00
2.498612e+01	-6.728874e+00
2.513044e+01	-6.768571e+00
2.527559e+01	-6.807537e+00
2.542158e+01	-6.847023e+00
2.556842e+01	-6.887057e+00
2.571610e+01	-6.926892e+00
2.586463e+01	-6.966903e+00
2.601403e+01	-7.006987e+00
2.616428e+01	-7.046923e+00
2.631541e+01	-7.087220e+00
2.646740e+01	-7.127450e+00
2.662028e+01	-7.167986e+00
2.677404e+01	-7.208425e+00
2.692868e+01	-7.248710e+00
2.708422e+01	-7.289532e+00
2.724066e+01	-7.330396e+00
2.739800e+01	-7.370607e+00
2.755625e+01	-7.412096e+00
2.771541e+01	-7.453010e+00
2.787550e+01	-7.493746e+00
2.803650e+01	-7.535009e+00
2.819844e+01	-7.576366e+00
2.836131e+01	-7.617584e+00
2.852513e+01	-7.659228e+00
2.868989e+01	-7.700539e+00
2.885560e+01	-7.742301e+00
2.902227e+01	-7.784170e+00
2.918990e+01	-7.825895e+00
2.935850e+01	-7.867696e+00
2.952807e+01	-7.909318e+00
2.969863e+01	-7.951480e+00
2.987016e+01	-7.993601e+00
3.004269e+01	-8.035352e+00
3.021622e+01	-8.077621e+00
3.039075e+01	-8.119946e+00
3.056628e+01	-8.162482e+00
3.074283e+01	-8.204748e+00
3.092040e+01	-8.246938e+00
3.109900e+01	-8.289624e+00
3.127862e+01	-8.332398e+00
3.145929e+01	-8.375055e+00
3.164099e+01	-8.418181e+00
3.182375e+01	-8.460757e+00
3.200756e+01	-8.503701e+00
3.219244e+01	-8.546652e+00
3.237838e+01	-8.589722e+00
3.256540e+01	-8.633354e+00
3.275349e+01	-8.676503e+00
3.294268e+01	-8.719901e+00
3.313295e+01	-8.763056e+00
3.332433e+01	-8.806072e+00
3.351681e+01	-8.849753e+00
3.371040e+01	-8.892900e+00
3.390511e+01	-8.936797e+00
3.410094e+01	-8.980589e+00
3.429791e+01	-9.023895e+00
3.449601e+01	-9.067542e+00
3.469526e+01	-9.111677e+00
3.489566e+01	-9.155764e+00
3.509721e+01	-9.200017e+00
3.529993e+01	-9.243367e+00
3.550382e+01	-9.287388e+00
3.570889e+01	-9.332154e+00
3.591515e+01	-9.376315e+00
3.612259e+01	-9.420798e+00
3.633123e+01	-9.464893e+00
3.654108e+01	-9.509353e+00
3.675214e+01	-9.553921e+00
3.696442e+01	-9.598324e+00
3.717792e+01	-9.642717e+00
3.739266e+01	-9.687679e+00
3.760864e+01	-9.731795e+00
3.782587e+01	-9.776920e+00
3.804435e+01	-9.821496e+00
3.826409e+01	-9.866074e+00
3.848510e+01	-9.910986e+00
3.870739e+01	-9.956188e+00
3.893096e+01	-1.000168e+01
3.915583e+01	-1.004629e+01
3.938199e+01	-1.009137e+01
3.960946e+01	-1.013706e+01
3.983824e+01	-1.018180e+01
4.006834e+01	-1.022713e+01
4.029978e+01	-1.027202e+01
4.053255e+01	-1.031780e+01
4.076666e+01	-1.036309e+01
4.100213e+01	-1.040862e+01
4.123896e+01	-1.045408e+01
4.147715e+01	-1.049968e+01
4.171672e+01	-1.054502e+01
4.195767e+01	-1.059069e+01
4.220002e+01	-1.063624e+01
4.244377e+01	-1.068200e+01
4.268892e+01	-1.072825e+01
4.293549e+01	-1.077426e+01
4.318348e+01	-1.082017e+01
4.343291e+01	-1.086590e+01
4.368377e+01	-1.091176e+01
4.393609e+01	-1.095766e+01
4.418986e+01	-1.100373e+01
4.444510e+01	-1.104924e+01
4.470182e+01	-1.109566e+01
4.496001e+01	-1.114165e+01
4.521970e+01	-1.118765e+01
4.548089e+01	-1.123437e+01
4.574358e+01	-1.128134e+01
4.600779e+01	-1.132778e+01
4.627353e+01	-1.137339e+01
4.654081e+01	-1.142000e+01
4.680963e+01	-1.146630e+01
4.708000e+01	-1.151192e+01
4.735193e+01	-1.155943e+01
4.762543e+01	-1.160600e+01
4.790051e+01	-1.165249e+01
4.817719e+01	-1.169897e+01
4.845545e+01	-1.174596e+01
4.873533e+01	-1.179190e+01
4.901682e+01	-1.183891e+01
4.929994e+01	-1.188614e+01
4.958470e+01	-1.193279e+01
4.987110e+01	-1.197924e+01
5.015915e+01	-1.202664e+01
5.044887e+01	-1.207298e+01
5.074026e+01	-1.212008e+01
5.103333e+01	-1.216700e+01
5.132810e+01	-1.221382e+01
5.162457e+01	-1.226172e+01
5.192275e+01	-1.230810e+01
5.222265e+01	-1.235469e+01
5.252429e+01	-1.240219e+01
5.282767e+01	-1.244929e+01
5.313280e+01	-1.249731e+01
5.343969e+01	-1.254472e+01
5.374836e+01	-1.259118e+01
5.405880e+01	-1.263925e+01
5.437105e+01	-1.268574e+01
5.468509e+01	-1.273365e+01
5.500095e+01	-1.278048e+01
5.531863e+01	-1.282787e+01
5.563815e+01	-1.287489e+01
5.595951e+01	-1.292239e+01
5.628273e+01	-1.297069e+01
5.660782e+01	-1.301780e+01
5.693479e+01	-1.306553e+01
5.726364e+01	-1.311304e+01
5.759439e+01	-1.316097e+01
5.792705e+01	-1.320822e+01
5.826164e+01	-1.325604e+01
5.859815e+01	-1.330426e+01
5.893662e+01	-1.335129e+01
5.927703e+01	-1.339908e+01
5.961941e+01	-1.344675e+01
5.996377e+01	-1.349472e+01
6.031012e+01	-1.354307e+01
6.065847e+01	-1.359085e+01
6.100883e+01	-1.363900e+01
6.136121e+01	-1.368576e+01
6.171563e+01	-1.373397e+01
6.207210e+01	-1.378165e+01
6.243063e+01	-1.383031e+01
6.279122e+01	-1.387800e+01
6.315390e+01	-1.392599e+01
6.351868e+01	-1.397382e+01
6.388556e+01	-1.402127e+01
6.425456e+01	-1.406908e+01
6.462569e+01	-1.411782e+01
6.499897e+01	-1.416603e+01
6.537440e+01	-1.421448e+01
6.575200e+01	-1.426240e+01
6.613178e+01	-1.431027e+01
6.651375e+01	-1.435821e+01
6.689793e+01	-1.440609e+01
6.728433e+01	-1.445522e+01
6.767297e+01	-1.450377e+01
6.806384e+01	-1.455164e+01
6.845698e+01	-1.459906e+01
6.885238e+01	-1.464735e+01
