Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.915981e-05
1.005776e+01	-1.938178e-05
1.011585e+01	-1.960633e-05
1.017428e+01	-1.983347e-05
1.023305e+01	-2.006324e-05
1.029215e+01	-2.029568e-05
1.035160e+01	-2.053081e-05
1.041139e+01	-2.076867e-05
1.047153e+01	-2.100928e-05
1.053201e+01	-2.125268e-05
1.059284e+01	-2.149889e-05
1.065403e+01	-2.174796e-05
1.071556e+01	-2.199992e-05
1.077746e+01	-2.225479e-05
1.083971e+01	-2.251262e-05
1.090232e+01	-2.277344e-05
1.096529e+01	-2.303727e-05
1.102862e+01	-2.330416e-05
1.109232e+01	-2.357415e-05
1.115639e+01	-2.384726e-05
1.122083e+01	-2.412354e-05
1.128564e+01	-2.440301e-05
1.135083e+01	-2.468573e-05
1.141639e+01	-2.497172e-05
1.148233e+01	-2.526102e-05
1.154865e+01	-2.555368e-05
1.161536e+01	-2.584972e-05
1.168245e+01	-2.614920e-05
1.174992e+01	-2.645214e-05
1.181779e+01	-2.675860e-05
1.188605e+01	-2.706860e-05
1.195470e+01	-2.738220e-05
1.202375e+01	-2.769943e-05
1.209320e+01	-2.802033e-05
1.216305e+01	-2.834496e-05
1.223330e+01	-2.867334e-05
1.230396e+01	-2.900553e-05
1.237503e+01	-2.934156e-05
1.244651e+01	-2.968149e-05
1.251840e+01	-3.002536e-05
1.259070e+01	-3.037321e-05
1.266343e+01	-3.072509e-05
1.273657e+01	-3.108105e-05
1.281014e+01	-3.144113e-05
1.288413e+01	-3.180538e-05
1.295855e+01	-3.217386e-05
1.303339e+01	-3.254660e-05
1.310867e+01	-3.292366e-05
1.318439e+01	-3.330509e-05
1.326054e+01	-3.369093e-05
1.333713e+01	-3.408125e-05
1.341417e+01	-3.447609e-05
1.349165e+01	-3.487550e-05
1.356958e+01	-3.527954e-05
1.364795e+01	-3.568827e-05
1.372678e+01	-3.610172e-05
1.380607e+01	-3.651997e-05
1.388581e+01	-3.694306e-05
1.396602e+01	-3.737106e-05
1.404668e+01	-3.780401e-05
1.412782e+01	-3.824198e-05
1.420942e+01	-3.868502e-05
1.429149e+01	-3.913319e-05
1.437404e+01	-3.958656e-05
1.445706e+01	-4.004518e-05
1.454057e+01	-4.050911e-05
1.462455e+01	-4.097842e-05
1.470902e+01	-4.145316e-05
1.479398e+01	-4.193341e-05
1.487943e+01	-4.241922e-05
1.496537e+01	-4.291065e-05
1.505181e+01	-4.340778e-05
1.513875e+01	-4.391067e-05
1.522619e+01	-4.441938e-05
1.531414e+01	-4.493399e-05
1.540259e+01	-4.545456e-05
1.549156e+01	-4.598116e-05
1.558103e+01	-4.651387e-05
1.567103e+01	-4.705274e-05
1.576155e+01	-4.759786e-05
1.585258e+01	-4.814929e-05
1.594415e+01	-4.870711e-05
1.603624e+01	-4.927139e-05
1.612886e+01	-4.984221e-05
1.622202e+01	-5.041964e-05
1.631572e+01	-5.100376e-05
1.640996e+01	-5.159465e-05
1.650474e+01	-5.219239e-05
1.660008e+01	-5.279705e-05
1.669596e+01	-5.340871e-05
1.679239e+01	-5.402746e-05
1.688938e+01	-5.465338e-05
1.698694e+01	-5.528655e-05
1.708505e+01	-5.592706e-05
1.718373e+01	-5.657499e-05
1.728299e+01	-5.723042e-05
1.738281e+01	-5.789344e-05
1.748322e+01	-5.856415e-05
1.758420e+01	-5.924263e-05
1.768576e+01	-5.992897e-05
1.778792e+01	-6.062326e-05
1.789066e+01	-6.132559e-05
1.799399e+01	-6.203606e-05
1.809793e+01	-6.275476e-05
1.820246e+01	-6.348178e-05
1.830760e+01	-6.421723e-05
1.841334e+01	-6.496120e-05
1.851969e+01	-6.571379e-05
1.862666e+01	-6.647510e-05
1.873425e+01	-6.724522e-05
1.884246e+01	-6.802427e-05
1.895129e+01	-6.881235e-05
1.906075e+01	-6.960955e-05
1.917085e+01	-7.041599e-05
1.928158e+01	-7.123177e-05
1.939295e+01	-7.205700e-05
1.950496e+01	-7.289180e-05
1.961762e+01	-7.373626e-05
1.973093e+01	-7.459051e-05
1.984490e+01	-7.545465e-05
1.995952e+01	-7.632881e-05
2.007480e+01	-7.721309e-05
2.019076e+01	-7.810762e-05
2.030738e+01	-7.901251e-05
2.042467e+01	-7.992788e-05
2.054264e+01	-8.085386e-05
2.066130e+01	-8.179057e-05
2.078064e+01	-8.273813e-05
2.090066e+01	-8.369666e-05
2.102139e+01	-8.466630e-05
2.114280e+01	-8.564717e-05
2.126492e+01	-8.663941e-05
2.138775e+01	-8.764314e-05
2.151128e+01	-8.865850e-05
2.163553e+01	-8.968562e-05
2.176050e+01	-9.072465e-05
2.188619e+01	-9.177571e-05
2.201260e+01	-9.283894e-05
2.213974e+01	-9.391450e-05
2.226762e+01	-9.500251e-05
2.239624e+01	-9.610313e-05
2.252560e+01	-9.721650e-05
2.265571e+01	-9.834276e-05
2.278656e+01	-9.948208e-05
2.291818e+01	-1.006346e-04
2.305055e+01	-1.018005e-04
2.318369e+01	-1.029798e-04
2.331760e+01	-1.041729e-04
