Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.077178e-03
1.005776e+01	-1.459628e-02
1.011585e+01	1.561741e-02
1.017428e+01	1.333868e-03
1.023305e+01	9.057791e-03
1.029215e+01	-6.773826e-03
1.035160e+01	1.355871e-03
1.041139e+01	-2.690435e-03
1.047153e+01	-4.915207e-03
1.053201e+01	3.136096e-04
1.059284e+01	-4.160951e-03
1.065403e+01	5.755815e-03
1.071556e+01	-1.965744e-04
1.077746e+01	1.363389e-02
1.083971e+01	7.434420e-03
1.090232e+01	1.935447e-03
1.096529e+01	-1.785618e-03
1.102862e+01	-2.986296e-03
1.109232e+01	2.628006e-03
1.115639e+01	1.616349e-02
1.122083e+01	1.129965e-02
1.128564e+01	-1.038151e-03
1.135083e+01	-6.991046e-03
1.141639e+01	8.648785e-03
1.148233e+01	5.928829e-03
1.154865e+01	5.842115e-03
1.161536e+01	-1.662676e-02
1.168245e+01	-1.862773e-02
1.174992e+01	-6.365427e-03
1.181779e+01	1.035142e-02
1.188605e+01	3.468937e-04
1.195470e+01	3.113064e-03
1.202375e+01	8.669312e-03
1.209320e+01	-6.508684e-03
1.216305e+01	-1.656593e-03
1.223330e+01	1.017374e-02
1.230396e+01	5.926854e-03
1.237503e+01	4.609690e-03
1.244651e+01	-1.300758e-03
1.251840e+01	1.623801e-02
1.259070e+01	7.308125e-03
1.266343e+01	-1.788854e-02
1.273657e+01	6.384607e-03
1.281014e+01	-3.374664e-03
1.288413e+01	6.979986e-03
1.295855e+01	1.058179e-02
1.303339e+01	-4.665958e-04
1.310867e+01	-5.427313e-03
1.318439e+01	-2.942188e-03
1.326054e+01	-7.772013e-03
1.333713e+01	2.242190e-03
1.341417e+01	-9.334535e-03
1.349165e+01	-2.446006e-02
1.356958e+01	1.122641e-02
1.364795e+01	5.710140e-03
1.372678e+01	-5.532283e-03
1.380607e+01	7.219323e-03
1.388581e+01	-2.026529e-02
1.396602e+01	-1.250394e-02
1.404668e+01	7.272610e-03
1.412782e+01	8.923403e-03
1.420942e+01	-7.156114e-04
1.429149e+01	1.127708e-02
1.437404e+01	-4.994253e-04
1.445706e+01	-1.428473e-02
1.454057e+01	1.947750e-03
1.462455e+01	1.350614e-02
1.470902e+01	-1.832798e-03
1.479398e+01	3.512716e-03
1.487943e+01	-1.763103e-02
1.496537e+01	-1.553144e-02
1.505181e+01	-4.529321e-03
1.513875e+01	-1.031904e-02
1.522619e+01	2.137692e-02
1.531414e+01	-6.800379e-03
1.540259e+01	-5.032918e-03
1.549156e+01	7.040372e-03
1.558103e+01	-1.161179e-02
1.567103e+01	-1.669959e-03
1.576155e+01	1.705128e-02
1.585258e+01	7.365375e-03
1.594415e+01	-7.364111e-03
1.603624e+01	-2.223398e-04
1.612886e+01	-1.825421e-03
1.622202e+01	2.592122e-03
1.631572e+01	7.765801e-03
1.640996e+01	-2.353261e-02
1.650474e+01	-4.756852e-03
1.660008e+01	1.662448e-02
1.669596e+01	2.745150e-03
1.679239e+01	-1.184264e-02
1.688938e+01	3.670942e-03
1.698694e+01	4.521889e-03
1.708505e+01	-9.584275e-03
1.718373e+01	-1.244238e-03
1.728299e+01	2.723006e-03
1.738281e+01	-1.571925e-02
1.748322e+01	2.666243e-02
1.758420e+01	-7.292547e-03
1.768576e+01	1.546792e-02
1.778792e+01	-2.572416e-03
1.789066e+01	-3.450632e-03
1.799399e+01	1.127608e-02
1.809793e+01	1.613159e-02
1.820246e+01	-6.942365e-03
1.830760e+01	-4.930393e-03
1.841334e+01	2.220388e-03
1.851969e+01	3.755550e-03
1.862666e+01	-3.094740e-03
1.873425e+01	5.484363e-03
1.884246e+01	1.065816e-02
1.895129e+01	-8.481151e-03
1.906075e+01	-5.395136e-03
1.917085e+01	-9.045097e-05
1.928158e+01	-6.601416e-03
1.939295e+01	-1.536506e-02
1.950496e+01	-9.819431e-04
1.961762e+01	6.063653e-03
1.973093e+01	1.724225e-03
1.984490e+01	-3.300059e-03
1.995952e+01	1.406553e-02
2.007480e+01	1.137314e-02
2.019076e+01	-1.196105e-02
2.030738e+01	-8.457560e-03
2.042467e+01	-2.964406e-03
2.054264e+01	-7.463317e-05
2.066130e+01	1.550026e-02
2.078064e+01	-5.959884e-04
2.090066e+01	-1.306005e-03
2.102139e+01	8.382447e-03
2.114280e+01	1.293785e-02
2.126492e+01	-4.791488e-03
2.138775e+01	2.904921e-03
2.151128e+01	-1.447434e-02
2.163553e+01	-4.035813e-04
2.176050e+01	9.670028e-03
2.188619e+01	3.847888e-03
2.201260e+01	3.733040e-02
2.213974e+01	-1.784482e-04
2.226762e+01	-5.157914e-03
2.239624e+01	-2.300357e-03
2.252560e+01	1.781542e-02
2.265571e+01	-1.460327e-02
2.278656e+01	-1.810268e-02
2.291818e+01	4.466147e-03
2.305055e+01	5.721014e-03
2.318369e+01	-7.538166e-03
2.331760e+01	-2.384603e-03
2.345228e+01	4.904887e-03
2.358774e+01	8.965676e-03
2.372398e+01	-1.189695e-02
2.386101e+01	-9.269389e-03
2.399883e+01	3.645321e-03
2.413745e+01	-5.529120e-03
2.427686e+01	2.239477e-02
2.441709e+01	-1.068382e-03
2.455812e+01	-4.755742e-03
2.469997e+01	1.532183e-02
2.484263e+01	-1.397039e-02
2.498612e+01	1.514430e-02
2.513044e+01	1.699318e-02
2.527559e+01	1.435454e-02
2.542158e+01	-4.410046e-03
2.556842e+01	-5.267317e-03
2.571610e+01	3.515425e-04
2.586463e+01	-1.487312e-03
2.601403e+01	-9.362825e-03
2.616428e+01	-1.943000e-03
2.631541e+01	1.305007e-02
2.646740e+01	-5.054366e-03
2.662028e+01	-8.935882e-03
2.677404e+01	2.169267e-03
2.692868e+01	5.579065e-03
2.708422e+01	-1.574876e-02
2.724066e+01	-6.461373e-03
2.739800e+01	5.290507e-03
2.755625e+01	-5.337147e-03
2.771541e+01	-6.877027e-03
2.787550e+01	2.474345e-03
2.803650e+01	4.615609e-03
2.819844e+01	1.692955e-03
2.836131e+01	3.612429e-03
2.852513e+01	-1.019796e-02
2.868989e+01	-4.554966e-03
2.885560e+01	3.034993e-03
2.902227e+01	5.453021e-03
2.918990e+01	4.743015e-03
2.935850e+01	7.955456e-04
2.952807e+01	2.037082e-02
2.969863e+01	7.510860e-03
2.987016e+01	-1.330694e-02
3.004269e+01	-1.805259e-02
3.021622e+01	-1.043502e-02
3.039075e+01	-1.572411e-02
3.056628e+01	7.912911e-03
3.074283e+01	-5.985743e-03
3.092040e+01	-4.620152e-03
3.109900e+01	4.817492e-04
3.127862e+01	-1.466314e-02
3.145929e+01	-9.630742e-03
3.164099e+01	-3.468826e-03
3.182375e+01	1.749875e-02
3.200756e+01	-1.339001e-02
3.219244e+01	-1.706465e-02
3.237838e+01	-1.804470e-02
3.256540e+01	2.204784e-03
3.275349e+01	-1.122671e-02
3.294268e+01	-5.955954e-03
3.313295e+01	1.530146e-02
3.332433e+01	7.760679e-03
3.351681e+01	-4.771049e-03
3.371040e+01	-7.013922e-03
3.390511e+01	5.495916e-03
3.410094e+01	1.255485e-02
3.429791e+01	6.016595e-03
3.449601e+01	-6.128700e-03
3.469526e+01	3.134529e-03
3.489566e+01	-1.068575e-02
3.509721e+01	-2.911719e-03
