Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.360803e-02
1.005776e+01	2.397658e-03
1.011585e+01	3.293534e-03
1.017428e+01	1.151695e-02
1.023305e+01	2.298366e-03
1.029215e+01	2.942339e-03
1.035160e+01	5.766677e-03
1.041139e+01	-7.329396e-03
1.047153e+01	-1.088705e-02
1.053201e+01	1.770712e-02
1.059284e+01	-1.946645e-02
1.065403e+01	1.242210e-03
1.071556e+01	-4.889979e-03
1.077746e+01	1.723601e-02
1.083971e+01	-3.837466e-03
1.090232e+01	-1.347444e-02
1.096529e+01	1.900763e-02
1.102862e+01	1.404104e-02
1.109232e+01	-9.089711e-03
1.115639e+01	-9.336058e-03
1.122083e+01	-6.874451e-03
1.128564e+01	-5.440196e-04
1.135083e+01	-8.620708e-03
1.141639e+01	2.290522e-04
1.148233e+01	-3.791262e-03
1.154865e+01	1.774770e-02
1.161536e+01	-1.168850e-02
1.168245e+01	3.367086e-03
1.174992e+01	1.441141e-02
1.181779e+01	3.520876e-03
1.188605e+01	-1.309120e-02
1.195470e+01	1.028187e-02
1.202375e+01	-1.231450e-03
1.209320e+01	5.060878e-03
1.216305e+01	-5.526606e-03
1.223330e+01	-2.050025e-02
1.230396e+01	1.808722e-03
1.237503e+01	1.450936e-02
1.244651e+01	-1.459390e-02
1.251840e+01	1.882133e-02
1.259070e+01	-3.975095e-03
1.266343e+01	-2.793565e-03
1.273657e+01	9.502889e-03
1.281014e+01	-2.166993e-03
1.288413e+01	-4.361150e-03
1.295855e+01	5.649159e-03
1.303339e+01	1.089953e-02
1.310867e+01	-1.043756e-02
1.318439e+01	-1.665768e-02
1.326054e+01	-1.754733e-02
1.333713e+01	6.859694e-03
1.341417e+01	1.230519e-04
1.349165e+01	2.116999e-03
1.356958e+01	5.459364e-03
1.364795e+01	-9.211945e-04
1.372678e+01	1.253921e-02
1.380607e+01	-9.117398e-03
1.388581e+01	-1.993800e-02
1.396602e+01	-1.777486e-03
1.404668e+01	-1.106826e-02
1.412782e+01	6.832272e-03
1.420942e+01	-3.040527e-04
1.429149e+01	9.260709e-03
1.437404e+01	1.640232e-02
1.445706e+01	4.073149e-03
1.454057e+01	2.559975e-03
1.462455e+01	1.044859e-02
1.470902e+01	-7.424776e-03
1.479398e+01	6.149257e-03
1.487943e+01	1.519619e-03
1.496537e+01	-2.079055e-02
1.505181e+01	-8.758838e-03
1.513875e+01	-2.685768e-03
1.522619e+01	1.653750e-02
1.531414e+01	1.530696e-02
1.540259e+01	-8.627788e-03
1.549156e+01	-9.551257e-03
1.558103e+01	-2.107249e-03
1.567103e+01	4.594101e-03
1.576155e+01	-1.227935e-04
1.585258e+01	3.682385e-05
1.594415e+01	-1.151583e-02
1.603624e+01	4.429614e-03
1.612886e+01	7.011432e-03
1.622202e+01	2.556277e-02
1.631572e+01	6.536397e-03
1.640996e+01	6.886857e-04
1.650474e+01	-1.221730e-02
1.660008e+01	6.263484e-03
1.669596e+01	5.079192e-03
1.679239e+01	-1.403800e-03
1.688938e+01	6.172748e-03
1.698694e+01	-2.899207e-04
1.708505e+01	1.449790e-02
1.718373e+01	-1.351965e-02
1.728299e+01	1.904522e-03
1.738281e+01	-1.223470e-02
1.748322e+01	6.775360e-03
1.758420e+01	-3.302295e-03
1.768576e+01	-2.339653e-02
1.778792e+01	-6.290680e-03
1.789066e+01	-1.382178e-03
1.799399e+01	-1.377520e-02
1.809793e+01	-1.265241e-02
1.820246e+01	2.133772e-02
1.830760e+01	6.700389e-03
1.841334e+01	7.331979e-03
1.851969e+01	4.376769e-07
1.862666e+01	1.491700e-02
1.873425e+01	-1.222686e-02
1.884246e+01	-3.497390e-03
1.895129e+01	5.161309e-03
