Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.369162e-03
1.005776e+01	5.145955e-03
1.011585e+01	-8.465418e-03
1.017428e+01	1.676590e-02
1.023305e+01	-3.613168e-03
1.029215e+01	3.017736e-03
1.035160e+01	-6.244586e-03
1.041139e+01	-7.019183e-03
1.047153e+01	5.245531e-03
1.053201e+01	6.421945e-03
1.059284e+01	-1.504421e-03
1.065403e+01	-1.497658e-02
1.071556e+01	-4.770422e-03
1.077746e+01	1.150936e-02
1.083971e+01	4.756672e-03
1.090232e+01	1.430740e-03
1.096529e+01	1.411705e-03
1.102862e+01	-1.637640e-02
1.109232e+01	-8.865772e-03
1.115639e+01	2.681030e-03
1.122083e+01	-8.751301e-03
1.128564e+01	-5.666829e-03
1.135083e+01	-9.473669e-03
1.141639e+01	-1.566239e-02
1.148233e+01	9.791037e-03
1.154865e+01	-1.221444e-03
1.161536e+01	1.747567e-03
1.168245e+01	1.405693e-03
1.174992e+01	7.093576e-03
1.181779e+01	-9.933546e-03
1.188605e+01	1.555015e-02
1.195470e+01	1.407710e-02
1.202375e+01	1.643303e-02
1.209320e+01	-5.388318e-03
1.216305e+01	-1.229190e-03
1.223330e+01	2.140659e-04
1.230396e+01	8.917891e-03
1.237503e+01	2.387874e-03
1.244651e+01	1.144737e-03
1.251840e+01	8.164225e-03
1.259070e+01	5.492768e-03
1.266343e+01	1.480075e-02
1.273657e+01	-1.262369e-02
1.281014e+01	-1.174118e-02
1.288413e+01	-7.768864e-03
1.295855e+01	1.642476e-03
1.303339e+01	-1.012295e-02
1.310867e+01	1.617948e-02
1.318439e+01	1.648541e-02
1.326054e+01	1.894627e-02
1.333713e+01	1.514770e-03
1.341417e+01	1.547907e-02
1.349165e+01	1.779823e-03
1.356958e+01	-9.374244e-03
1.364795e+01	-1.208902e-02
1.372678e+01	-8.129943e-03
1.380607e+01	-1.691599e-03
1.388581e+01	-1.091290e-02
1.396602e+01	-1.312875e-02
1.404668e+01	8.621062e-04
1.412782e+01	2.231283e-02
1.420942e+01	7.623395e-03
1.429149e+01	5.829470e-03
1.437404e+01	5.168218e-04
1.445706e+01	2.675823e-03
1.454057e+01	-7.072723e-03
1.462455e+01	-7.179404e-03
1.470902e+01	-1.512674e-02
1.479398e+01	1.755545e-02
1.487943e+01	1.736582e-02
1.496537e+01	-2.637182e-02
1.505181e+01	-2.353955e-03
1.513875e+01	-7.648369e-03
1.522619e+01	-6.248052e-03
1.531414e+01	7.149305e-04
1.540259e+01	3.506305e-03
1.549156e+01	3.832045e-03
1.558103e+01	-1.808465e-02
1.567103e+01	-7.291240e-03
1.576155e+01	-5.312107e-03
1.585258e+01	4.051217e-03
1.594415e+01	-5.775338e-04
1.603624e+01	1.682845e-02
1.612886e+01	1.170640e-02
1.622202e+01	5.456453e-04
1.631572e+01	1.342533e-02
1.640996e+01	-3.131253e-03
1.650474e+01	1.856298e-02
1.660008e+01	-3.283367e-03
1.669596e+01	1.976649e-03
1.679239e+01	-7.400756e-03
1.688938e+01	1.089570e-02
1.698694e+01	-1.246730e-02
1.708505e+01	-1.255651e-03
1.718373e+01	-1.465651e-03
1.728299e+01	7.125070e-05
1.738281e+01	8.897531e-03
1.748322e+01	-9.798773e-03
1.758420e+01	-7.221845e-03
1.768576e+01	3.599032e-03
1.778792e+01	1.363098e-03
1.789066e+01	-5.763509e-03
1.799399e+01	7.075193e-03
1.809793e+01	-6.412287e-03
1.820246e+01	-1.836251e-03
1.830760e+01	-1.081681e-02
1.841334e+01	-2.448635e-03
1.851969e+01	-1.964135e-02
1.862666e+01	1.099591e-02
1.873425e+01	1.273853e-02
1.884246e+01	5.969219e-03
1.895129e+01	-9.943438e-03
1.906075e+01	1.171759e-02
1.917085e+01	-5.722096e-03
